Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.17445582449835573,0.2557877704408332,0.09312387855587827
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.18383668127816732,0.27305617499051954,0.09461718756581512
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.21156703655480041,0.30809390990502133,0.1150401632045795
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.2232115926451892,0.32762484827305427,0.11879833701732412
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.2873411673096603,0.44416623801000016,0.13051609660932045
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.2118471691797087,0.3115933079513951,0.11210103040802226
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0166281683483626,0.0554452172500534,0.0023870602961522
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0772850136146246,0.2446502532331965,0.0119443845748784
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1716202598735543,0.5217804887307036,0.0287655507237527
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.3385582480134833,0.999723824727805,0.0602215337691916
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.5524089589612815,1.5514788281228205,0.1013847753636806
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.805907783582789,2.2050857905054286,0.152999316533772
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.06747004669889,2.836285574166595,0.20883650662346054
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.4526366358628473,3.7519135498589664,0.29669511385771197
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.9309710025333056,4.863099979902701,0.41995216337353736
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,2.1803871115881712,5.239164685785378,0.5232353807376501
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.746877645493672,6.272346441014266,0.727864486327869
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,3.776419832759868,8.208043741045815,1.0875683337963191
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,4.740825104434682,9.789832312990969,1.480997664895755
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,4.715453684431699,9.41397178950757,0.01693557935582657
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,4.496443385353729,8.766865078430609,0.22602169227684765
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,5.185902834772131,9.749272663512794,0.6225330060314684
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,5.169670033089536,9.269288284773136,1.0700517814059376
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,5.665664021620078,9.8111809878872,1.5201470553529557
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,6.223410739052728,10.432752341994462,2.014069136110993
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,6.039418433099275,9.886667689696793,2.1921691765017575
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,6.176312143735467,10.038583638051286,2.3140406494196486
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,6.359051519368898,10.491657720658857,2.22644531807894
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,6.0120608052324425,10.072626371517538,1.9514952389473468
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.443066082013393,9.317529769118387,1.5686023949083991
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,6.067306092851401,10.711124940005666,1.4234872456971353
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,6.048130492684381,10.820017699539621,1.2762432858291408
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,6.0735064775951955,10.972318156313477,1.1746947988769127
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,6.675378129972238,12.172075809006728,1.1786804509377466
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,6.3524801447354875,11.793568478880912,0.9113918105900627
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.18706634542994507,0.2150813549128066,0.15905133594708354
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.22439633913504745,0.2625801092472491,0.18621256902284575
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.2888477071548533,0.34055867725539263,0.23713673705431398
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.2895643626259014,0.3350043531867935,0.24412437206500934
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.2923643279597792,0.3411897221537413,0.24353893376581703
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.26118151251621424,0.303023181240058,0.21933984379237048
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.23378288898961908,0.27192908210289163,0.19563669587634652
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.21441330291550356,0.24617972836313531,0.1826468774678718
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.1989737996711294,0.22968994435241516,0.16825765498984366
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.18037547913873556,0.20909819944449684,0.15165275883297427
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.1716344225112466,0.1969814587427634,0.14628738627972981
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.16430070249373557,0.18815162775345248,0.14044977723401866
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.1566064512713021,0.18222234517291633,0.13099055736968787
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.1592770910831371,0.18266410108753764,0.13589008107873654
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.16764211381822292,0.19104017200968232,0.1442440556267635
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.17360186148646858,0.20063523183175314,0.14656849114118403
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.1610385453917112,0.18636921668520687,0.13570787409821553
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.1573570270016072,0.18198010046204602,0.13273395354116838
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.16491884218150638,0.19160267492337324,0.1382350094396395
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.1736090999724114,0.1992383157143264,0.14797988423049638
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.18136090998877363,0.21184810062642984,0.15087371935111743
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.18849184613380165,0.22049166514005725,0.15649202712754606
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.18667865166924946,0.2201098007212355,0.15324750261726341
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.1792800000858133,0.20520890533641056,0.15335109483521603
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.17868201944390544,0.20867605214557344,0.14868798674223743
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.18258712571246047,0.21359204934372872,0.15158220208119222
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.18710350132858578,0.2193577781199839,0.15484922453718766
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.19933727519352423,0.2297383207275299,0.16893622965951857
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.23288725439388716,0.26510205387804875,0.2006724549097256
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.2621128381097098,0.30322898309957685,0.22099669311984277
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.29574844149491863,0.3708892797225748,0.22060760326726248
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.2517683205253953,0.30419332344831695,0.1993433176024736
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.1743566867650492,3.299387848622603,1.0493255249074953
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.790802118544976,4.200168325328755,1.381435911761197
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.082937728986247,6.02972688799248,2.1361485699800133
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.454578639676649,6.481176764410769,2.4279805149425298
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.749200207226296,6.902479799675248,2.5959206147773437
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.3545890751389695,6.309401608146825,2.3997765421311144
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.08278755318597,5.9340674643924665,2.2315076419794733
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.9232010498892453,5.723148618470315,2.123253481308176
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,3.5480880474979024,5.20811776686733,1.8880583281284748
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.5274878500473195,5.150171476588971,1.9048042235056672
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.489256504370647,5.084475211427103,1.894037797314192
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.595019278258574,5.187821542948173,2.0022170135689747
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.8572590241369484,5.547569375020501,2.166948673253396
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.040166705749556,5.774714596618185,2.3056188148809267
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.387568773989204,6.268717505933631,2.5064200420447778
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.892310028837908,7.023773232466216,2.7608468252096
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.014242485646625,7.156468509463558,2.8720164618296917
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.300037466999336,7.520800593989502,3.079274340009169
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5.942253348006813,8.383206164129085,3.501300531884541
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6.359207998155144,8.958949674415353,3.759466321894935
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6.870605809739677,9.62932433245836,4.111887287020995
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,6.715851248062288,9.425205700313349,4.006496795811227
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,6.319706964184974,8.97784825975465,3.6615656686152978
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,6.419051740781194,8.90855076040777,3.929552721154618
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,6.414141686514876,8.887192525728594,3.9410908473011577
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,6.249653984750507,8.60951785651026,3.889790112990754
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,5.960056723845497,8.158450884571188,3.761662563119807
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,6.041749037675485,8.257737961473799,3.825760113877172
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,6.568136697337241,8.839454781092362,4.29681861358212
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,6.780188038156094,9.093327465843647,4.4670486104685425
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,7.490470686925461,10.372793409811717,4.608147964039205
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,5.744397224655197,7.759222242350989,3.7295722069594044
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.9920986700600654,3.856351336996525,0.1278460031236055
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.3711216955635277,4.5751564895592445,0.16708690156781092
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,3.3263424168582088,6.248000098507164,0.4046847352092535
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.3653822131344593,6.191262279145125,0.5395021471237942
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.485128165547781,6.403803778304704,0.5664525527908575
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.1859504748600873,5.841191289879728,0.5307096598404475
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.9941858097326772,5.460848626585751,0.5275229928796041
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.647134655597675,4.862468159655949,0.43180115153940113
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.466344673758024,4.58028736332238,0.352401984193667
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.288177906940134,4.188908175449683,0.3874476384305847
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.22673669860706,4.05365396331354,0.3998194339005803
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.209607949729921,3.994576668576734,0.42463923088310795
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.1117720274073433,3.798689156302822,0.424854898511865
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.1988699670811664,3.907087324623508,0.49065260953882506
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.2539871173403787,4.042315219062072,0.4656590156186855
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.383093671031026,4.223779076857642,0.5424082652044098
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.2133548257398448,3.930397579022923,0.49631207245676623
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.145331563364852,3.813937842688399,0.476725284041305
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.2867855513548028,4.016039431107369,0.5575316716022372
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.3986253730828806,4.2721087969454565,0.5251419492203049
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.485883041027829,4.435369855290832,0.5363962267648259
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.672451673348639,4.748321182967916,0.5965821637293622
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.6473697627775747,4.874814102347692,0.41992542320745807
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.5825792056894468,4.676625089513021,0.4885333218658725
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.659609506616486,4.86862216137366,0.450596851859312
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.6145232527902134,4.78739105814458,0.44165544743584695
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.5299132578954096,4.591842538246406,0.4679839775444128
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.696649062939169,4.942208127745764,0.45108999813257356
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,2.920331017991926,5.313765090102217,0.526896945881635
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,3.22776305965522,5.9121876162943074,0.5433385030161326
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,3.8202945664947743,7.1240948974223475,0.5164942355672006
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,3.1517429287866023,5.713566644933127,0.5899192126400781
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.101175275788437,0.335753014972994,0.0138750351211749
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.2054805674305484,0.680314040902923,0.0286441718761743
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.6033034918697004,1.901028132808446,0.08781267123233025
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.1432223385190277,3.743874250306187,0.1703894903947905
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,2.644222693532732,8.092007286491622,0.4222285806995906
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.900350552994088,11.64429329043609,0.6734720979833899
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,5.732692118914166,16.239646298375163,1.055380441461791
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,7.434216399711313,20.240729855946547,1.4220526847696238
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,8.988599110303495,23.965869029787008,1.7627872778833782
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,10.147217873994848,26.632758677011786,2.0535590053724997
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,12.02174413811442,30.86300506282618,2.536261896706793
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,14.119084776242707,35.51408408900429,3.1630978768483473
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,14.266828151525782,34.196115471428065,3.5194040868853946
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,16.239978800578484,36.949284732874496,4.4105236324646535
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,20.32925168413377,44.0116876135172,5.9669307366575755
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,23.39332185607946,48.78228406887319,7.3986727125338065
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,21.444204548861826,43.023020263725144,7.357662591218127
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,18.941762386139295,36.81478307372001,1.0687416985585827
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,20.335526318325304,38.17032623111831,2.5007264055323013
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,18.94355770641265,33.874116235811265,4.012999177014036
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,19.462326921010316,33.428032605793234,5.496621236227398
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,20.107149792713397,33.20250278303172,7.011796802395072
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,18.40018212218081,29.570463687775806,7.229900556585811
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,17.781954657498815,28.22392271203754,7.33998660296009
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,17.344412904173144,27.83504633390849,6.853779474437797
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,15.570653698143254,25.53098437756878,5.610323018717725
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,13.410896650793687,22.623637196773544,4.19815610481383
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,14.241457831875028,24.75550665256599,3.727409011184065
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,13.549430087566227,24.188246194042847,2.9106139810896057
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,13.006858339422894,23.46757283385911,2.5461438449866822
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,14.291379701186823,25.735501979039476,2.8472574233341703
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,13.597142416921375,24.764609726088473,2.4296751077542798
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.07085969426601108,0.1490126999932341,0.02578548809036475
