Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.017192211848631248,0.022964921656278822,0.011419502040983671
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.0706504582115733e-7,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,4.7041364973044955e-7,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0009364497638179,0.00214273108382,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0019978957564202,0.0057064016441857,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0046009544601527,0.0138421221215718,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0073965404041108,0.0216328712266312,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0123893962791262,0.0364384395394384,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.020833957003547,0.0577533656313959,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.029932568916832866,0.07991839469656611,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.041983484819076766,0.1112034099590765,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.06765041796121099,0.1644550260255612,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0796083150196757,0.18352784758137208,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.11582224584632295,0.2555444004746483,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.14053503955758945,0.3068688015727874,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.18380183599269162,0.40314931918161506,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.14388061063874658,0.3077295281252226,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.1495227077909207,0.3198022476627024,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.14323345133189253,0.30487481407756023,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.13824851803082286,0.2891051309773568,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.12738382736303705,0.26807619005688144,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.125450006783868,0.2672801299354499,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0866846615222196,0.18691955254011983,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.13514604286281917,0.2958065140740508,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.15150368188599683,0.33355798473061204,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.13019228445090997,0.2971348510829086,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.13227535113673267,0.3045829910897024,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.136990693156914,0.3193986067383888,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.15997955743729458,0.37541696466950125,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.16542531318073025,0.39388711724326064,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.15364825010429914,0.36406105623300367,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.14792292436937038,0.35601333518312117,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0065347970398244,0.0092511885325279,0.003818405547121
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0073719952332585,0.010362557590277,0.0043814328762401
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.010207608055480545,0.014305120494388696,0.006110095616572395
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.010003276708203,0.013957553192322,0.0060490002240839
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0109274882363966,0.0152102724699828,0.0066447040028103
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0103991324231909,0.0145170332084686,0.0062812316379133
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0092843464307107,0.0130605109205765,0.0055081819408449
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0087752417092474,0.0123594013049232,0.0051910821135716
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0090224196724804,0.0126405812719885,0.0054042580729723
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.008797090333774828,0.012266833777801071,0.005327346889748584
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.009053482175187028,0.012594959672350348,0.005512004678023708
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.009551050662595501,0.013421801179635493,0.00568030014555551
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.009307064505441009,0.01315061238743447,0.005463516623447547
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.009633048214200985,0.013634518831006553,0.005631577597395417
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0101181918134025,0.014270569325123675,0.005965814301681326
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.010211816679471642,0.014224452223972754,0.006199181134970531
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.008655665500348932,0.012109389728180011,0.0052019412725178545
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.008071755901154238,0.011259171721393704,0.004884340080914773
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.007715990288996002,0.01090181654186605,0.0045301640361259535
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.007109753619739568,0.01000089658981183,0.004218610649667306
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.006404234432421459,0.008987944291670893,0.003820524573172024
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.005686722052807299,0.008012341640152763,0.0033611024654618357
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00486240546397938,0.0068925207382280924,0.0028322901897306677
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.005511575631764765,0.007814638889658013,0.0032085123738715177
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.005902090548059312,0.008404326746184129,0.003399854349934496
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.005670558603972418,0.007961495968430488,0.0033796212395143495
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0057443907838150565,0.008216700080323741,0.0032720814873063724
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.006028996998180268,0.008381073684961072,0.0036769203113994633
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.006306259041154048,0.008903044176554192,0.0037094739057539033
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.00673095108157247,0.009511442302622975,0.003950459860521964
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.009173662400317993,0.013241036426321764,0.005106288374314223
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.006527365488130263,0.009055199295002956,0.00399953168125757
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1194737760975351,0.1850824129301758,0.0538651392648943
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1431542095163421,0.2202114264555545,0.0660969925771296
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.20284246622634666,0.30999178505114333,0.09569314740155
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2220019205759416,0.3406798960294519,0.1033239451224313
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2514903165247689,0.3780785930742072,0.1249020399753306
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.256568209551819,0.3850000287128181,0.1281363903908199
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2340733294977988,0.3535183804867513,0.1146282785088464
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2252624399340366,0.3407609918728311,0.109763887995242
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2248244876271035,0.3410848287414049,0.1085641465128022
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.23532100803637318,0.35386035221479184,0.1167816638579545
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.24798999319991746,0.37364943224525515,0.12233055415457977
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.2791473316075248,0.4206673673430775,0.1376272958719721
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.30041754482373784,0.45257813029296706,0.1482569593545086
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.31838414188839687,0.47967224708391,0.15709603669288377
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.34334972754593845,0.5194629701113881,0.16723648498048885
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.3728460803434443,0.5579084620181143,0.1877836986687743
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.3470065112722437,0.5154194175401761,0.17859360500431135
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.350551578046582,0.5199639370701667,0.18113921902299723
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.35296295212603584,0.5273910617176597,0.17853484253441199
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.33602340792641516,0.49786681309344705,0.17418000275938325
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.3126744587109366,0.46247535950101337,0.1628735579208598
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.2585746356508944,0.38411793451031606,0.13303133679147275
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.20771346774488034,0.3096762054379322,0.10575073005182851
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.2583761533463771,0.38451360698861714,0.132238699704137
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.27911502635833263,0.4117392075587021,0.1464908451579632
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.257178542153969,0.37983410511049687,0.13452297919744113
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.24186164757623307,0.3570857590944694,0.12663753605799674
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.24184759694768648,0.35357032272039096,0.130124871174982
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.23431696268497287,0.34403036877723886,0.12460355659270689
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.22876970817714393,0.336156863002182,0.12138255335210586
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.26680521245571387,0.3887773127422082,0.1448331121692195
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.19446800375869017,0.28212968376641706,0.10680632375096326
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.328988731356569,0.5896790953034104,0.0682983674097275
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3681205469524907,0.6436755483804103,0.092565545524571
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.5400184871323442,0.9295523720654233,0.15048460219926524
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.5360929644759507,0.9302167510820842,0.1419691778698171
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.5954160237355961,1.014813074202815,0.1760189732683773
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.5834807120188317,0.9679656165388808,0.1989958074987826
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.5419553425407078,0.9177627191467082,0.1661479659347074
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.4937383857405441,0.8400039684358482,0.1474728030452398
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.5086008267853052,0.8612592955308045,0.1559423580398058
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.5059479173031328,0.8437811757257951,0.16811465888047056
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.53192367356359,0.90282163762037,0.16102570950681006
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.5851861519388284,1.007728248076718,0.16264405580093888
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.5698631655663431,0.97088841434037,0.16883791679231613
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.6058825030847401,1.0303009220248294,0.18146408414465082
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.6195384536178912,1.0547042534314803,0.184372653804302
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.6371948358422567,1.0782849111691277,0.19610476051538567
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.5371574324183856,0.9027707591708765,0.17154410566589484
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.495656468464374,0.8363820048476462,0.1549309320811018
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.48180773524111403,0.8084127668553935,0.15520270362683453
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.44248928558171774,0.7357090081946582,0.14926956296877725
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.39441542380980166,0.6718443540960752,0.11698649352352813
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.36073427304466843,0.6080132531579426,0.1134552929313942
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.310207753125273,0.5198730559953778,0.1005424502551682
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.3604566651967518,0.6093372375980066,0.11157609279549699
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.402601406333915,0.6785807823120091,0.12662203035582092
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.3740489258698596,0.6439419024700767,0.10415594926964256
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.36232692068552563,0.6179832134307153,0.106670627940336
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.3830044891470381,0.665739930403195,0.10026904789088126
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.37282303597370414,0.6698192594584362,0.075826812488972
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.3959374402161168,0.6973142826101724,0.09456059782206133
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.5535186021188337,0.9608373686915905,0.14619983554607696
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.39957940952267,0.6988612590371477,0.1002975600081924
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0018425260836741,0.0078417152127898,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.004600748469722,0.0170107696372572,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.01543393688405403,0.05309475058294537,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0288422809343605,0.0959464651716788,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0511109594525023,0.1667961004358824,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.082153482863071,0.2712705150132638,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.095150422664522,0.312770393158242,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.1289513671823149,0.434028407028784,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.1864343753135839,0.5880081195878224,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.24267671739832913,0.7197124598662812,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.3082559897901095,0.8895018648567012,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.4616796878275256,1.2208659457098916,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.5026439069962975,1.267969807430796,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.672379175978792,1.6405657235418243,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.7457423294251155,1.8557971508511952,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.8905837186714518,2.2709342864219226,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.6456584656917776,1.635311032736198,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.6312723181500406,1.6007677612086453,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.5659714462290462,1.424182631448448,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.5128137454370632,1.2727479246406956,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.4449854209938999,1.1200769077663746,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.41231881735560894,1.0443296270650944,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.2677383070498815,0.6747524062440168,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.39491358017041533,0.9939615928493101,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.4211791035609108,1.0510974834901252,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.34887569393414175,0.8797976591306486,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.3399707128137336,0.8554642755740226,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.33611314310604384,0.8542525378721555,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.3745463406448982,0.9620516951967268,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.37203740280948416,0.9709857579472686,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.332001988537132,0.8764767317278785,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.3073851729091431,0.8259924695542007,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0102411238059918,0.0212566290228328,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0113859691297752,0.0231183410040144,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01568635649121862,0.031084242123836918,0.00028847085860032005
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0156507164342118,0.0309584805647776,0.000342952303646
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0172506558548275,0.0333481263056129,0.001153185404042
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0163751790071448,0.0310129766622907,0.001737381351999
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.014756874184416,0.0281155434904372,0.0013982048783947
