Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,9.530343343927049,11.574352887020463,7.486333800833635
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,9.05518437603233,10.86186783724486,7.2485009148197985
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,8.643698437934148,10.352341140673646,6.93505573519465
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,9.256311845417002,11.095356444592401,7.417267246241604
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,9.724047776930584,11.65111447073201,7.796981083129159
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,9.942647587539659,12.037213128170642,7.848082046908677
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,10.246900629039528,12.414069473997909,8.079731784081147
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,11.05200855964357,13.225439757718949,8.87857736156819
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,9.521493604927276,11.988241693245492,7.054745516609061
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,4.077809872754245,8.36499384268798,1.552340686956298
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,4.7030735969106345,9.715017303463831,1.7647211950399329
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,5.201569826346844,10.622047704601298,1.9849634580273856
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,5.443072568041639,10.884500998882062,0.0016441372012163669
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,6.531256736903671,12.787628165582,0.2748853082253433
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,7.403466282901098,14.335257203046062,0.47167536275613386
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,7.408542346797578,14.393219325926582,0.42386536766857397
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,7.615803303131671,14.593797050018265,0.6378095562450774
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,8.493338460031943,16.258950572306315,0.7277263477575717
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,9.17872227373983,17.789786071740473,0.5676584757391847
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,9.480033430728927,17.985224395508364,0.9748424659494894
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,10.605160933223313,20.066400920108332,1.1439209463382944
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,10.59444743266241,20.053681886442305,1.135212978882512
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,11.322174110438624,21.30114187106813,1.343206349809119
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,12.006095417154867,22.791831479387724,1.220359354922012
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,12.452879276214286,23.299601288871305,1.606157263557268
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,12.165219322888207,22.836585905560504,1.4938527402159103
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,11.99168528104066,22.61717037902617,1.3662001830551507
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,11.792097120345739,22.18855365210083,1.3956405885906467
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,12.022538155092876,22.652117275078105,1.3929590351076495
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,13.51933044441758,25.365670282799073,1.6729906060360875
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,15.643833114923305,29.13117072650129,2.156495503345324
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,21.101055904646998,37.97714798413911,4.224963825154884
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,23.27866168396658,40.781561758064754,5.775761609868404
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,24.57718997014955,42.54172877643671,6.612651163862392
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,26.862726869205137,45.60378698818544,8.121666750224833
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,27.31504504599196,47.071649676604515,7.558440415379401
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,27.968700769134838,47.82787477613502,8.10952676213466
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,27.990413038870308,47.700997190637246,8.27982888710337
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,28.881189224323638,48.56111269705889,9.201265751588384
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,29.428509567493194,50.93887616122661,7.918142973759778
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,27.930188585332374,48.52407804419313,7.336299126471612
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,17.80021608922878,26.559155332428315,9.041276846029245
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,21.05533529445136,31.862356154382383,10.248314434520339
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,25.223775582295083,37.84364816466197,12.603902999928195
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,25.34091926166125,37.63379135188584,13.048047171436659
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,27.060567388526067,40.23563687128771,13.885497905764424
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,27.858576004588116,40.87035313331968,14.846798875856548
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,28.06436038172162,41.98494403223155,14.143776731211691
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,29.65627832729548,42.95050832453778,16.362048330053188
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,29.506726508886462,42.881074433359736,16.13237858441319
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,30.995763828846854,46.30539041169246,15.686137246001255
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,32.618033486419506,47.70240270829771,17.533664264541297
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,33.71861557790287,48.8001859632601,18.637045192545635
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,34.108131905556455,49.8777116473844,18.338552163728504
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,36.772731186533036,53.63862233234599,19.906840040720084
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,36.471420276165574,53.19429584239455,19.7485447099366
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,44.63908857495344,63.13831955381309,26.13985759609379
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,40.04495658999923,57.796159160719924,22.293754019278534
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,31.766542294189506,47.45675436642194,16.076330221957072
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,30.7653017585817,45.505914868249874,16.024688648913525
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,29.020506111614843,43.385880177679994,14.65513204554969
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,35.994978949060986,52.31486791136633,19.675089986755644
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,26.486586687704147,39.589266556303876,13.38390681910442
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,24.84206364016783,37.31361960293913,12.370507677396532
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,23.893910004986605,35.66888164355336,12.118938366419844
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,21.827264412078584,32.91777381487499,10.736755009282176
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,16.95853348707133,25.804460582272586,8.11260639187007
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,24.87387891144185,37.69141015527818,12.05634766760552
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,25.43996764483578,37.98277615768108,12.897159131990476
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,25.464536773995334,37.801392934179844,13.127680613810822
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,27.815111804072757,40.444666250343744,15.18555735780177
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,28.62995408607569,42.27109356547656,14.988814606674813
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,23.691060709003082,36.02153829315471,11.360583124851454
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.27153285222858115,0.7223996327926436,0.07279015771917378
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.3044472059832653,0.844652953246782,0.08112661408181794
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.32899459182299606,0.892941674373822,0.0879408984231283
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.35480708142718226,0.9046464008467378,0.09759286825734861
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.38005909034585034,0.9447283087204178,0.10568232021647217
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.42916878027591465,1.0458576579926206,0.12098756491371723
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.45215218930083817,1.052467686809878,0.13026106618860783
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.47888877024659754,1.0918957241230722,0.1402479630252508
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.5129715456998702,1.2034393428147352,0.14683430581160895
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.5189546935862931,1.2029766817217376,0.14715554489720145
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.541822838809751,1.262405495007168,0.15054278428420145
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.6399321145199359,1.511602186147004,0.17598026139537876
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.5817121570658443,1.3848463239170488,0.15478918941720612
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.5876024215511192,1.388223159948231,0.15830806062164715
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.5859167012218335,1.4360009955947186,0.15549330554498994
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.7119215262197984,1.7409968462035241,0.190603300738237
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.6622644094764258,1.595541084799302,0.17726016104291456
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.5033155328387251,1.2462102499982108,0.1314877081293134
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.4800657424265512,1.1731926848706844,0.12707985629851315
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.4959372046213468,1.2733637150577701,0.12748160083778062
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.5767767495208714,1.4630362988031742,0.15200517030944252
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.45981659551868237,1.1595498412344658,0.12477918357255305
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.4735043188444296,1.1776065479761308,0.1262339222849787
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.4537317376334081,1.1617437965258428,0.12017647941634635
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.6079024678046542,1.5684394371409425,0.16247596944744933
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.5236770651450204,1.2861580371800985,0.14265020099404038
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.4621268240111611,1.0797704026458814,0.12942092850794196
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.5437658981011995,1.2566521511872524,0.15501962506983732
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.5638243940561417,1.2575025177725103,0.16552936210136887
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.5927702035487752,1.2576490673886283,0.1800668485626911
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.6098734236866437,1.4406709661418076,0.16932151967029235
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.6346816029762286,1.4020793099806013,0.17029516383300577
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,17.66790108684895,25.172038725850246,10.163763447847654
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,21.015733098722002,30.644972040616963,11.38649415682704
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,26.447843159694518,37.9396263464901,14.956059972898935
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,27.654528111672803,39.59542780148487,15.713628421860738
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,30.385320414058878,42.76046411904437,18.010176709073388
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,30.400159045568195,43.01705877178177,17.78325931935462
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,31.096380325965242,44.23715014785414,17.955610504076347
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,31.646194246277894,45.03496138773565,18.257427104820135
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,31.96687884003218,45.30430289539086,18.629454784673502
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,33.48664406921845,48.35875285353612,18.614535284900782
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,34.40606836262816,48.89824233828603,19.91389438697029
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,35.06768079797709,49.84131573216015,20.294045863794032
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,34.61320395370758,49.92110015059203,19.305307756823133
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,23.69291095462786,34.80398565670945,12.581836252546266
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,18.875864421179724,27.904070002341363,9.847658840018084
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,19.79546295535743,29.624916941919636,9.96600896879522
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,18.766730573591676,28.01290120450531,9.520559942678043
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,18.127058945597973,27.29107588129877,8.963042009897176
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,18.183734463236007,27.003023707444786,9.364445219027228
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,19.04381465927491,28.223969637808523,9.863659680741298
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,18.928412597794058,27.85813799775363,9.998687197834483
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,18.717586134025993,27.57149693746096,9.863675330591025
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,17.358384520281135,26.02701972005242,8.68974932050985
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,15.401372441855736,22.80089458851439,8.001850295197082
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,14.763810401320123,21.720420380748376,7.807200421891872
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,14.159606055451185,20.77330567839434,7.54590643250803
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,14.395511580327206,21.47162120696624,7.319401953688169
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,15.058836151214148,22.39427523431774,7.723397068110558
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,15.183964805100722,22.5959726340318,7.771956976169643
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,15.676960011294623,22.618266023959592,8.735653998629653
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,16.98192690110914,25.095314031525742,8.86853977069254
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,14.363612242177927,21.270737562524374,7.456486921831481
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0021187834095683,0.0057238868230759,0.0004819202345488
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.008798445384132252,0.022876637994590672,0.002299132260072878
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.4935822972974933,1.6010933225029285,0.078510130573605
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,2.105799541288872,6.428407538184695,0.3322770933665546
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,5.739082094379714,16.96436912048059,0.9462593269745084
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,12.219061662604512,35.27966684152892,2.1061152835343924
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,20.85388461627419,59.7723708081156,3.659503158523971
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,31.86850733969524,89.34815255718003,5.781498448735582
