Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,21.957631053426226,26.31469750811963,17.600564598732824
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,23.699580508108085,28.35430442658182,19.04485658963435
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,24.383759493710635,28.9643197388461,19.80319924857517
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,25.567041342787583,30.923011200099676,20.21107148547549
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,27.108490600018165,31.863498852860875,22.353482347175454
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,31.411268786016297,37.48892738723563,25.333610184796967
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,35.387442012299125,42.132969844778216,28.641914179820038
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,37.62059413973828,45.06332025743924,30.177868022037323
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,40.669395872185966,49.25236503821271,32.08642670615922
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,46.991251776793376,57.497848735037365,36.48465481854939
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,44.711244770383686,55.13463153756513,34.287858003202246
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,18.649650753922923,39.31689989412906,6.9868703594005765
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,19.97971732708,41.11493176662042,7.612671510136086
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,20.669888149756165,41.667747406705914,8.011850018374313
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,21.142082263574032,42.313357229178045,8.273130691249278
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,23.035983383450414,45.308655696813986,0.7633110700868464
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,24.722942531658795,47.2965733427821,2.149311720535497
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,23.73889097386851,46.385360476497446,1.0924214712395752
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,24.814424438911807,47.48623447602522,2.1426144017983937
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,26.945469011406946,52.442573385916134,1.4483646368977539
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,28.165889355503893,54.641289826341016,1.6904888846667703
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,27.646149529256604,52.39252969430828,2.899769364204932
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,28.660451548131732,53.45699694439258,3.8639061518708857
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,25.12673313478912,47.64703687790069,2.6064293916775547
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,22.869100387546606,43.771579040359285,1.9666217347339305
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,19.920629486567478,37.626500261820695,2.214758711314264
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,17.627308176239218,33.422242667610966,1.8323736848674699
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,14.959725460087263,27.98073546084901,1.9387154593255147
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,14.023066808052185,25.76968944111,2.2764441749943707
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,14.836406442708547,27.941133608099435,1.7316792773176601
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,18.203159880652745,34.913382323928886,1.4929374373766038
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,23.77443278973112,43.860821116821,3.688044462641237
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,31.50562233381677,57.85675133670658,5.1544933309269645
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,46.95843071846545,84.88485845548456,9.032002981446347
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,57.259246849416186,100.48600979886888,14.032483899963495
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,67.05925918585245,118.0466884217567,16.07182994994821
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,81.6156160162319,139.41525446308282,23.815977569380962
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,90.19417563435692,155.36094286634875,25.027408402365083
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,99.15909917463418,172.1944264879353,26.123771861333083
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,103.33040299416683,179.7083927515219,26.95241323681178
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,111.94034145049758,190.99959041262537,32.881092488369816
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,128.32313789774358,221.06093685065053,35.58533894483661
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,128.51814936315108,224.06448304850252,32.97181567779964
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,94.74929678131613,145.7606919350314,43.73790162760088
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,103.78497703951265,157.54536209227052,50.024591986754785
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,114.0224416387926,170.52599499969918,57.51888827788603
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,112.71805802051921,168.1685628088881,57.2675532321503
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,108.48318904097601,160.04744965470132,56.91892842725071
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,106.20859800420882,155.4120454186076,57.00515058981007
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,102.2739823559258,152.9934421624528,51.55452254939879
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,109.61622354532727,158.11053125551882,61.12191583513572
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,106.31006022926395,158.56473722766728,54.055383230860635
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,108.3421600758991,159.9536712426547,56.7306489091435
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,108.82183988567317,157.38304871935196,60.26063105199438
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,104.63991163771848,149.12407059888722,60.15575267654976
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,93.17111825507624,135.87437403710982,50.467862473042665
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,85.58350523317775,124.96144296647391,46.20556749988158
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,69.51870874648228,101.72041042174635,37.31700707121819
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,72.31981792993167,103.83910046347876,40.80053539638459
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,56.10328069505346,79.54520701763695,32.66135437246997
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,41.9250349831989,60.39849030643455,23.45157965996324
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,43.41431064904998,64.10687042314828,22.721750874951674
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,48.89535425246531,73.44983097583113,24.34087752909949
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,69.7479541338745,100.09569113635462,39.400217131394385
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,58.35995378580537,87.22074961343154,29.499157958179197
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,60.19860214127576,91.27864071822796,29.11856356432355
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,63.525686674384914,94.22415616590885,32.827217182860984
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,64.1344451631137,96.85816351757273,31.41072680865465
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,55.42468961983133,85.01741228065363,25.831966959009023
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,88.18499330685484,132.18567379257334,44.18431282113634
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,96.85430891378938,146.36565286913498,47.34296495844379
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,100.73894003228872,153.2834972448273,48.19438281975017
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,115.41982934771076,169.17498741479108,61.66467128063045
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,128.27171150264215,189.67519594050196,66.86822706478233
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,116.37819967947354,175.88617084532143,56.87022851362565
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.01842276438774569,0.04513416590709051,0.005176505243418824
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.01983571854024523,0.04683352206680823,0.005739809674018938
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.020114818984620666,0.04731308784219784,0.005868685211821872
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.020951412996883318,0.04668066246410037,0.0063432608331467815
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.02097511157665422,0.04720050186346601,0.006332307349486717
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.022275395490325364,0.05104069642557185,0.006547929851197858
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.022016438747805504,0.05038238863169149,0.006342228432949832
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.022578349382018276,0.052950496163225405,0.006314449872475482
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.02266867586158708,0.0537756971650519,0.006207491682505092
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.021519468985564106,0.05097363342972898,0.005757238786490765
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.020866481352717358,0.049275001685084634,0.005515233580584259
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.022765127203655675,0.0549510068415641,0.0058467774946936455
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.018740637133967984,0.045348124472332184,0.00468640609366013
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.01679405214315191,0.04054874896315354,0.004166719321869388
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.014091967460030816,0.03451817277785073,0.003376331912007758
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.014744461171569925,0.03615851402832454,0.0034888797112666804
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.012038036403265845,0.029573909640923844,0.0027235024782241916
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.009223744092318043,0.02302663556563911,0.002039153466372722
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.009782863475923324,0.023885333509441095,0.0022011363051187578
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.012031804163940292,0.029904817015091262,0.0027699144654419272
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.016333761459932542,0.04144715529881031,0.0038609437809842143
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.015404923947665987,0.03925712334556594,0.0036418409388084792
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.017759960331271044,0.044307502411319116,0.0042900783272172335
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.01854419949106184,0.04678963020880207,0.004529303397489421
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.027105612083213864,0.06783175701167016,0.0067897782893722655
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.025936629419191407,0.06403039058952967,0.006449786428482233
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.024801008200239037,0.061129625554140685,0.00618592711831839
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0317078442089712,0.07567232608425886,0.007921536952395268
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.03550054547004688,0.07902678163474147,0.009229241030850892
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.04008837295227859,0.08289973652097274,0.01078942521612499
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.043054630785116295,0.09037869328115766,0.010939510581423516
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.04417977124820714,0.0920004159701226,0.01128365134530678
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,49.520597407317,72.5728016827423,26.4683931318917
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,54.83121130607864,80.74858388953993,28.913838722617363
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,64.01275366714631,92.52567196391885,35.49983537037378
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,67.12972053856433,95.93428239407311,38.325158683055555
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,67.31306301032086,96.26467323355064,38.36145278709108
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,65.74382724182607,94.06338533708762,37.42426914656451
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,65.26922012718157,94.55243875922275,35.986001495140385
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,68.20463232149599,95.04056222281218,41.368702420179794
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,67.81286931897957,96.487052710497,39.138685927462134
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,69.22555012607059,99.52063197089907,38.9304682812421
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,68.2799428890153,96.8047045127646,39.755181265265996
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,65.25094535210883,90.68101786528075,39.82087283893691
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,56.99506794701372,81.6309646672855,32.35917122674196
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,33.34878244734843,48.97701695320964,17.720547941487208
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,21.86109330128557,32.02101210729242,11.701174495278718
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,19.555957084756116,28.79483356994257,10.317080599569664
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,16.172255096026156,23.533556944229808,8.810953247822503
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,14.841638183513671,21.35961044797852,8.323665919048826
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,16.040623017843085,23.461569094277536,8.619676941408635
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,20.237676219799418,29.822279075832643,10.653073363766193
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,23.32368615200648,33.787626541007356,12.859745763005602
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,26.693099418273718,39.186619909197,14.199578927350437
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,27.595994403628367,41.98210561679557,13.209883190461161
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,27.10439708187292,40.23918916896165,13.969604994784191
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,28.838347509961274,42.05151001516054,15.62518500476201
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,30.891042262118752,45.152897654043905,16.6291868701936
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,34.17047241813772,50.18673054846016,18.154214287815275
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,38.513990900300286,57.0526561128505,19.975325687750072
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,40.36215527126443,60.562064005034756,20.1622465374941
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,43.69956129908773,63.3874834145565,24.011639183618968
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,50.60587969433864,73.6002357458708,27.611523642806475
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,48.15353346759733,71.69594583723861,24.61112109795604
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0015017215289962,0.0041452545470014,0.0003464377184701
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.005855320536391102,0.0152230173807551,0.0014916214872753501
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.3399112481988897,1.0761401077090316,0.0537301191090476
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.2145599933347064,3.666326856730569,0.1926231680280778
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,3.2180075218878668,9.389500041945055,0.535531143191182
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,6.458674579241843,18.03044607865901,1.1354371194820214
