Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.09216685943365208,0.12376912848331834,0.06056459038398582
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.08026655926021109,0.11039265064342632,0.05014046787699586
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.3756309368251137e-7,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,4.4868693655799664e-7,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0007744746115843,0.0017171346478674,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0013501037945969,0.0037122271221327,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0028265087304307,0.0082351124212736,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0050895525243169,0.0145246760539051,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0079033677830986,0.0228084621410387,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0117333538850131,0.0321503311763323,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.01563332448458119,0.04157243839992897,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.02135437532853681,0.05714943915154053,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.025324301593845563,0.06227172740754722,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.033975943429380526,0.07887670547511437,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.04286693367109272,0.09578628665418666,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.05389597040920762,0.11835691682686245,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.06289911246805252,0.1373652794212773,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.07321394151010735,0.1549700300520856,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.07379272017893238,0.15371315220592646,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0845911236191802,0.17451221280281612,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.09929278074392127,0.20423927840359543,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.1175002458899485,0.2430855338872373,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.14344663092331622,0.30016329565564753,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.16013275096864488,0.3425734778653866,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.18907194812597033,0.4167390438615719,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.2664019589044446,0.595738034829506,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.2802590995829609,0.647490443660558,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.3264150120061131,0.7517023157050342,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.28798298092009583,0.674580503986953,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.29554572747901103,0.7113538649768087,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.26884129794605804,0.6594176815245172,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.25412970115411687,0.6149678636998459,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.2437934284096213,0.5964903066318068,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0310928453797978,0.0477350317519705,0.0144506590076251
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0312840072452176,0.0470338372871082,0.0155341772033271
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.03195669132015394,0.047838129322879855,0.016075253317428023
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0321749045743223,0.0480659712118261,0.0162838379368184
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0316067886167645,0.0471099371283629,0.016103640105166
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0319173189308136,0.0475076115548127,0.0163270263068145
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0301461582528682,0.0455139729547383,0.0147783435509981
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0282032513071349,0.0412794914359795,0.0151270111782904
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0275258807322991,0.0430876838885634,0.0119640775760347
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0264232298713631,0.04020611458221153,0.012640345160514668
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.025237927253649158,0.037463070852874245,0.013012783654424074
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.023434020620652515,0.0353361671432612,0.01153187409804383
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.022521786022092066,0.03406185617871034,0.010981715865473793
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.02345930860827017,0.03537581313886043,0.011542804077679904
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.026073195429498493,0.03960485565606863,0.012541535202928354
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.02794749807860345,0.04348518194476302,0.012409814212443882
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.028206598943909863,0.04188071750604143,0.0145324803817783
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.027995312659700185,0.043451682259673136,0.01253894305972723
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.027756580509462433,0.042878089984779946,0.012635071034144919
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.027726400704807044,0.04212809833237062,0.013324703077243472
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.029524741477604644,0.04577361514948548,0.013275867805723807
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.031946950842371986,0.04853589629149307,0.015358005393250905
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.03663218915872324,0.056640261520274834,0.016624116797171642
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0394427713257879,0.060677173559035,0.018208369092540796
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.04458316005490293,0.06788353556383417,0.02128278454597169
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.04734223507385746,0.07314537711111266,0.021539093036602258
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.05339819433596556,0.07826564279491008,0.028530745877021032
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.05384010685651514,0.08358410037071942,0.024096113342310866
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.052829880928794516,0.07942835011719031,0.026231411740398728
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.05428229892010109,0.07951442034964512,0.02905017749055706
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.05621618779017924,0.0850624747775047,0.02736990080285379
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.05231587233609276,0.07862106440759516,0.02601068026459036
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1693087289430939,0.2638618301184526,0.0747556277677351
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1776019230021198,0.2750347037154997,0.0801691422887398
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.19916061218581382,0.3111015781706639,0.08721964620096372
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2137212679642424,0.3302089585847977,0.097233577343687
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2191577807288055,0.3364398048089494,0.1018757566486616
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2264271353827262,0.3445982068256152,0.1082560639398371
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2249763408551228,0.3521040760112834,0.0978486056989622
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2199057214147513,0.3302649920930806,0.1095464507364221
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2109752081997287,0.3237483057472721,0.0982021106521854
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.22127588686828864,0.33843420629852894,0.10411756743804833
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.21958971054802162,0.3317155454031506,0.10746387569289259
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.219463756023838,0.34118429513246373,0.09774321691521223
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.23668257093222747,0.3644849322671751,0.10888020959727984
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.25321578700858005,0.3865661568482014,0.11986541716895871
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.28802735695723203,0.4432395034875443,0.13281521042691974
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.3311959103317967,0.508795198843956,0.15359662181963737
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.3730176230055484,0.5636049763424242,0.1824302696686726
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.40124807566230475,0.614014104743978,0.18848204658063147
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.41941789497283455,0.6524628548657736,0.18637293507989555
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.43458270384282005,0.6482419721853754,0.2209234355002647
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.48024778968380405,0.7307278157932118,0.22976776357439638
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.49299399021684553,0.7491421146290893,0.23684586580460182
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.544034255258993,0.8290690809819288,0.25899942953605715
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.632280621531589,0.9422495892324791,0.322311653830699
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.7251158629808712,1.0754814925551754,0.3747502334065668
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.759964857422629,1.148457044003138,0.37147267084211977
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.8149533549381702,1.2177285800412032,0.4121781298351373
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.7916662857193596,1.1911514961768364,0.39218107526188284
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.7304858656183058,1.0742366894776196,0.3867350417589919
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.6999498798769963,1.0130878634161327,0.3868118963378599
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.7281552462800966,1.0786952055450152,0.37761528701517816
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.6179729653349957,0.9351179670246128,0.3008279636453786
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.70748374142897,3.038384012731888,0.376583470126052
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.7028861215250215,3.136843875382514,0.2689283676675291
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.8681474324608138,3.3042579853829137,0.4320368795387137
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.8904067036613847,3.304456413662957,0.4763569936598126
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.8850458738128448,3.26417168883608,0.5059200587896091
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.9391307035364185,3.436743921569076,0.4415174855037602
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.9089473878353127,3.3948388441654864,0.4230559315051398
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.7255380618931664,2.993317725792269,0.4577583979940636
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.688668566974738,2.960624445630014,0.4167126883194623
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.6546415892634085,2.8883089375656725,0.4209742409611448
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.6142674032751247,2.739731540536662,0.4888032660135875
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.56237510730309,2.696525218943389,0.42822499566279104
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.494975449906751,2.622361929830519,0.36758896998298285
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.5873720843674128,2.7046348641388014,0.4701093045960243
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.7036967177563054,2.979812678025024,0.4275807574875867
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.8464059497324068,3.2079958472434607,0.4848160522213527
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.8356324756612956,3.1525080341381138,0.5187569171844777
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.7805938439093825,3.094629554894048,0.46655813292471704
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.778014788972345,3.0231690487307032,0.5328605292139865
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.7578706497976808,2.9965734024440787,0.519167897151283
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.8368323476647106,3.145158951369897,0.528505743959524
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.036305788867951,3.5196394806943716,0.5529720970415304
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.3333619280286144,3.9873928270548973,0.6793310290023316
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.558987592222949,4.401736148942194,0.716239035503704
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.022539719874734,5.51314732774358,0.5319321120058889
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.1227060638132507,5.507196082112564,0.7382160455139375
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.385605608865969,5.997049480555528,0.77416173717641
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.45391020829019,6.0809107212547415,0.8269096953256385
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.1613504671006853,5.521572090127653,0.8011288440737179
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.2449169215491285,5.682839506016721,0.806994337081536
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.5084655241630984,5.997250315310796,1.0196807330154005
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.2470467568406995,5.627171451122742,0.8669220625586567
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0024552432846814,0.0098654492723676,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.005222544744525,0.0181452740505364,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.012880550960764785,0.041241384234111556,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0238535105532773,0.0752573408064192,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0345388892691542,0.1071221408404003,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0504694272805409,0.158970277998191,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.065472916715617,0.2084404323399321,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0822598662609826,0.2675277232879745,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.1049968808860077,0.3239704920557322,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.12674635038784077,0.37001274064754336,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.15679056018371662,0.45599853616593644,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.17282547553513206,0.4629490308718471,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.21452282899101843,0.5475945029461844,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.24885403773598047,0.6242910171660846,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.2859963369001596,0.7224126605131689,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.3047680409740817,0.785033979075258,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.32854462413529323,0.8340122853926535,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.31154666885172966,0.7824093024075695,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.33425264927779685,0.833662107719271,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.36831282905180157,0.9112412208497516,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.4104594552274953,1.0222557120356193,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.47146864900412255,1.1737283628208404,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.49459351740787005,1.2269054000489534,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.5524917960048099,1.3751971312112095,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.7405954551168916,1.835707713320605,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.75100908061284,1.877057489022497,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.8389434868338448,2.0920088225731766,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.7065798606276776,1.783048769068424,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.6919357228743804,1.772750100589192,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.6046173728352534,1.5829325540725765,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.5491215557107938,1.4587562716032423,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.5066049462264508,1.365093977363303,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0282275947540997,0.0599640949499267,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0280375818081763,0.0613998181608167,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.029006570557425407,0.06154247483553242,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0292805662889569,0.0597724509805194,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0287154011130697,0.057645791284645,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0284941585338116,0.0580737588205758,0
