Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.2599556204772882,1.807684910123609,0.7122263308309674
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0029030359794874,0.0098983861596877,0.0004232907497508
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0119748461056464,0.0366487819084317,0.0018542123111386
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0350146943804414,0.1045581080952645,0.0057780842807184
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0760586513150888,0.2133264802825308,0.013295443065562
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.142871272092843,0.3997698119752286,0.0257143266931608
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.239639377241589,0.6626781268962482,0.0446578569770787
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.3729978022802444,1.0079042552745152,0.07165445547588678
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.5517007281183938,1.4610426475788323,0.10980174437003594
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.7696335728659417,1.9814755964337292,0.16338530715150126
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.0186224492853777,2.4767645814805244,0.23839624889313674
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.311080691336913,3.002897800580609,0.3410939395355289
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.6319167700242532,3.576027688519321,0.46580467029590206
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.995200062356902,4.19028414295887,0.6209915859874684
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.2941861248854725,4.644429882270725,0.7721251826019238
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.4340878638691112,4.747943365553411,0.12023236218481115
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.6017465869916743,4.915412583959829,0.2880805900235197
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.760088790625025,5.031240014805226,0.4889375664448248
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.7795452359733943,4.917475425113936,0.641615046832853
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.784623691912751,4.764029097336756,0.8052182864887454
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.6308239286269077,4.40263859066987,0.8590092665839455
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.2992801426866363,3.7953849587517787,0.803175326621494
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.9841858294951318,3.2881621718274854,0.6802094871627784
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.5579320003305286,2.627071726802836,0.4887922738582211
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.4667645134592555,2.5309956832266156,0.40253334369189564
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.4360567718635595,2.5600050387359556,0.3121085049911634
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.5951503528229094,2.9085493000269413,0.28175140561887746
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.6708740046474384,3.133783130374327,0.2079648789205497
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.2438657454054214,4.316222536628307,0.17150895418253587
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.9294102062794463,3.7887752190403994,0.07004519351849336
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.842987217972812,1.0241170147742673,0.6618574211713566
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.8718597820223417,1.0941810199074926,0.6495385441371908
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.9237816007178854,1.1345537952705065,0.7130094061652642
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.9695904576926611,1.194775541513474,0.7444053738718481
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.0313097260728525,1.253780381354261,0.8088390707914441
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.102360735248669,1.3463004051596488,0.8584210653376894
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.158187390747372,1.406683899264518,0.9096908822302261
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.2424771651611473,1.561641449955944,0.9233128803663507
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.3645135763461036,1.7091763644706888,1.0198507882215184
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.5120528570509408,1.8660323124335494,1.1580734016683323
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.606603398146568,1.9623317603905541,1.2508750359025818
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.751306460915257,2.1567871765721955,1.3458257452583189
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.8600912633190565,2.3073984267405927,1.4127840998975203
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,2.0458665299410734,2.478009679932073,1.6137233799500736
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,2.0976900583233027,2.5827264518712996,1.612653664775306
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,2.208802653511233,2.7678233399077805,1.6497819671146856
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,2.203384931229481,2.7063810415462077,1.7003888209127542
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,2.356365991653784,2.8264411952871877,1.8862907880203799
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,2.429824612973583,3.005433207871393,1.854216018075773
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,2.555725995416183,3.1863800530363062,1.92507193779606
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,2.502224164863872,3.039732182596418,1.964716147131326
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.388537124494641,2.990214448674352,1.7868598003149305
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.187876877675076,2.669239885965404,1.706513869384748
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.8935020258438957,2.32736982076314,1.4596342309246515
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.548247630376388,1.9675585770235318,1.128936683729244
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.314884306962411,1.6250723814703478,1.0046962324544741
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.1532527605622027,1.3954453713715822,0.9110601497528233
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.1544193316672078,1.3979497458653363,0.9108889174690794
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.201417503540804,1.4737607127836145,0.9290742942979933
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.4780228342440367,1.8503588401875988,1.1056868283004746
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.7803928604106773,2.178385820460452,1.3823999003609029
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.9947703273964945,2.4405210901559786,1.5490195646370106
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.131055356504432,6.284690099241119,1.9774206137677455
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.5553879249657,6.910333046398274,2.200442803533126
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.568359571531772,8.220176654828894,2.9165424882346502
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,6.549087326458296,9.676812429396833,3.42136222351976
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,7.566826902744385,10.9072361586279,4.226417646860869
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,8.69416499455476,12.584300964187058,4.804029024922461
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9.861630975575075,14.313838192112492,5.409423759037658
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,11.374318920317002,16.29480050279635,6.453837337837654
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,12.403652469002477,18.06084738896399,6.746457549040966
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,15.308298339928882,22.138166434013883,8.478430245843883
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,17.17247717145889,24.79068512140478,9.554269221513
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,20.443724399868465,28.599352003348407,12.288096796388524
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,24.759724071446694,35.20980866398338,14.309639478910006
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,28.023398004432543,39.2468097964345,16.79998621243059
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,29.44452972510349,41.52985782534747,17.35920162485951
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,33.30035301274845,46.872743309026355,19.72796271647055
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,37.08059863605081,51.35675304046926,22.804444231632363
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,43.222086274537276,59.82536661166906,26.61880593740549
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,47.669974284807324,64.42181309598351,30.91813547363114
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,51.19444187738317,69.38257560928751,33.006308145478826
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,51.85326244248953,70.05602891415272,33.65049597082634
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,47.056839804517466,64.27753353045415,29.836146078580786
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,41.371812215636965,56.116668835131755,26.626955596142174
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,38.112389469741956,51.54247628636283,24.682302653121088
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,31.642821777471003,42.903327592276824,20.382315962665178
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,26.123717852421166,34.66178362358011,17.585652081262225
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,21.845107707062922,29.246448641771757,14.443766772354087
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,21.07106622022322,28.47143624872427,13.670696191722168
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,20.72225575702069,27.082008870321506,14.362502643719875
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,23.747407003932114,31.81048558935923,15.684328418504995
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,28.595602640074183,38.19968021425542,18.991525065892944
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,29.79765496511716,39.287429853348144,20.307880076886182
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,10.746473970568303,20.394917089083798,1.0980308520528066
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,11.007982785943485,20.828882785270572,1.187082786616397
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,12.563885288777247,23.344223486500162,1.7835470910543325
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,13.394957626505978,24.89778766547238,1.8921275875395764
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,14.571068765164203,26.354761369469493,2.787376160858912
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,16.042718755868208,28.410868771243805,3.6745687404926084
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,17.69837897113997,31.8141224231838,3.58263551909614
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,18.332128436809846,32.97463978267253,3.689617090947161
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,20.229538798714906,36.665441652053445,3.7936359453763657
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,22.990132442570534,41.58843958505774,4.3918253000833225
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,25.060120443270087,45.42344851490589,4.696792371634281
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,28.38061473039256,49.56862394370779,7.192605517077322
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,30.226030260222323,53.68406665333877,6.767993867105879
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,33.888695607806135,59.50917348815268,8.26821772745959
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,33.75873912496558,59.117885876442585,8.399592373488577
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,36.08845348415949,63.48510641823482,8.69180055008415
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,35.70550119596316,62.771798261986035,8.639204129940286
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,37.3776161812574,67.10932154473112,7.645910817783683
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,38.79170390582021,66.87824239922266,10.705165412417774
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,40.29488325515637,70.57085825609704,10.018908254215699
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,38.70056107872682,68.02303530460902,9.378086852844614
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,38.040084721563694,67.05357045522878,9.026598987898605
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,34.62373366411978,60.75639407859089,8.491073249648682
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,30.237464403839326,53.53295117749255,6.9419776301860985
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,25.61977211870139,46.14463826979198,5.094905967610799
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,21.07091131377789,37.33231707857257,4.809505548983207
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,17.560780829341397,31.811877412957273,3.309684245725519
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,17.708963740037177,32.575225333338025,2.8427021467363254
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,17.200143420451678,30.522834740384155,3.8774521005192017
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,20.90850746251688,38.10721176720557,3.709803157828194
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,25.729731191358034,46.73338735821385,4.726075024502226
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,28.89693262629753,51.20038280460537,6.593482447989697
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0251000428379915,0.0881550690217843,0.0034586561614341
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0453674557149531,0.1578045582730554,0.0064545680399716
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0906671042573876,0.32007073244788004,0.013206113320264053
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1995899675625609,0.673139267803106,0.0300504723926868
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.4097063368844473,1.339314011767011,0.0647548802590262
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.7957660866513949,2.2945784989079194,0.1356432269065075
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.2878753760324435,3.618515881228356,0.2322332797571996
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.9227348449189,5.260790728953565,0.3611316771730384
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.672790034973219,7.23382929977637,0.5173283444124168
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.5456638600432084,9.51891339086758,0.7048144127956772
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4.565770152362428,12.011343709029806,0.9408257465989629
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,5.627490857025115,14.424505998658638,1.2375591834966575
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,6.665106098822718,16.06599308648327,1.6121489213781384
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,7.751318180512781,17.55939806182691,2.0753290263260262
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,8.784946646447516,18.810483252225367,2.5931948725208693
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,9.845197027480404,20.142641288527436,3.1508219143594416
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,10.433141713941763,20.618439809320712,0.24784361856281656
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,10.253862885180526,19.462456668200794,1.0452691021602565
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,10.202251734958896,18.626531733895877,1.7779717360219145
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,10.113972641457035,17.732044885592856,2.4959003973212157
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,9.548116137458901,16.234485530404136,2.8617467445136677
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,8.996810276120506,14.715734672666883,3.2778858795741295
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,8.01528159612626,12.817752521298384,3.212810670954134
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,6.619758569620037,10.501633044059258,2.737884095180817
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,5.411898016638229,8.681638768720157,2.1421572645563014
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,4.034892601433757,6.619115088388755,1.450670114478759
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.613887284237708,6.1005011389307064,1.1272734295447098
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,3.3707780104863674,5.854530015073436,0.8870260058992985
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,3.5735634690543523,6.375936779788109,0.7711901583205951
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,3.5782988890593197,6.599829035170533,0.5567687429481061
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,4.803913237827151,8.97437747692993,0.6334489987243721
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,4.1297988750401124,7.9473747808285164,0.31222296925170845
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.17748348872575748,0.3735881824517766,0.06521792544967209
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.1815462121906005,0.37959058830125675,0.06680426992933783
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.19738290125666924,0.4071508833224621,0.07492212701001176
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.210123953839107,0.4341457231676114,0.07981508302419389
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.22774080634243973,0.4492440300793769,0.006237582605502556
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.24611715639041115,0.4808281423651719,0.011406170415650424
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.26759044236921065,0.5228046816740679,0.012376203064353386
