Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,16.00518450283561,18.794992615559973,13.215376390111249
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,14.847899494019053,17.869449672250358,11.82634931578775
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,14.312786926752137,17.119627341510295,11.50594651199398
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,13.790847538616207,16.630502213215795,10.95119286401662
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,14.485180857664547,16.878082807679586,12.092278907649506
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,14.551445121611724,17.334034868750102,11.768855374473347
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,14.712804001613668,17.938276184734544,11.487331818492791
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,14.273998398938597,17.2198070516857,11.328189746191494
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,15.136463909894548,18.37134891822591,11.901578901563187
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,12.513736294881307,15.610117820080676,9.417354769681937
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,4.754279754576433,9.761982488969444,1.8105582364157446
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,4.083282526082398,8.38020235844144,1.5654978143415743
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,3.9633965337615296,8.000898080435316,1.5404433101379575
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,4.094561648936481,8.275593195474077,1.5986871018542055
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,5.538857330231886,10.88596433074771,0.1917503297160632
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,6.812761245890452,13.028389869224917,0.5971326225559874
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,7.531915792450123,14.423481677798545,0.6403499071017
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,7.822044164309282,15.185251674940101,0.45883665367846227
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,8.715054270928297,16.606290017593494,0.8238185242630998
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,8.965381300572256,17.066225323992743,0.8645372771517685
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,9.290900633825851,17.61310414235542,0.9686971252962806
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,10.299796314668836,19.350499319893586,1.2490933094440866
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,10.565183396946294,19.802900981421665,1.3274658124709244
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,11.713975009475494,22.205129834236978,1.2228201847140117
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,13.459887042892799,25.25088817112684,1.6688859146587607
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,15.102380163115795,28.224692853707396,1.9800674725241922
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,16.00684329504131,29.80048367946893,2.213202910613692
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,16.30660172886011,29.894462012161057,2.7187414455591608
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,16.765930378871705,31.606572354149584,1.9252884035938234
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,17.786922684749833,33.043865534055556,2.5299798354441094
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,20.392203715313855,37.968607464799575,2.8157999658281305
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,23.6931209986603,43.21097476930967,4.175267228010934
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,32.487478395379185,57.068271779224304,7.906685011534069
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,35.54420228512363,62.824231873286394,8.26417269696087
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,38.11321692142594,65.87802618120614,10.348407661645737
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,42.02922811506828,71.42009340152345,12.638362828613104
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,42.01460728380364,70.09796144381554,13.931253123791741
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,41.119042231606024,68.8623609034068,13.375723559805245
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,40.74094546221133,69.38195266995604,12.099938254466615
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,39.54920712432066,65.84156727510579,13.256846973535534
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,40.094665037928024,68.06291045008433,12.126419625771724
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,36.10832123424065,62.11668883260733,10.099953635873966
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,21.58180027688217,32.17422598095973,10.989374572804605
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,19.041652081078404,28.196016511433196,9.88728765072361
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,19.903184105766748,29.371924907462496,10.434443304071
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,19.804837207100633,29.588407684649198,10.021266729552066
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,23.765779570174907,35.33788659040674,12.193672549943077
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,26.63519531288737,38.4988630045655,14.77152762120924
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,29.612880918782828,43.285171051347966,15.94059078621769
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,31.599749905181895,46.63081913655219,16.568680673811595
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,31.465258680577247,45.76660067667532,17.163916684479176
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,31.5293235985111,45.756585783361544,17.302061413660653
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,33.350247490425986,48.766678568917186,17.933816411934785
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,34.184992391562815,49.14583996515103,19.224144817974597
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,35.53073330624878,51.40635427989564,19.655112332601917
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,39.74663947734874,58.00706789132977,21.48621106336771
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,42.6759592856751,62.81370029257937,22.538218278770827
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,56.39702361372178,81.53938920961316,31.25465801783039
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,54.79182416180211,78.43413070009375,31.149517623510473
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,44.84222627858569,65.20319902732959,24.48125352984179
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,45.31929492800647,68.19654285516657,22.44204700084637
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,44.456484680190925,65.17813767516485,23.734831685217006
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,56.01260609245246,80.88360136675118,31.14161081815373
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,41.28033695262869,61.19557162464505,21.365102280612327
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,39.341154639043275,57.99591967523085,20.686389602855698
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,37.440770251126736,57.06037428222219,17.82116622003128
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,34.69207042356529,52.41053904881952,16.97360179831106
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,27.20917684794679,42.16905170903288,12.2493019868607
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,39.11415982012261,57.23187120504707,20.99644843519815
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,38.28305670317273,55.88777663788778,20.678336768457683
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,37.87496758885225,56.681916101339624,19.06801907636488
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,38.9446970748537,56.74964059852364,21.13975355118376
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,39.26393849993202,57.42467866724772,21.103198332616312
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,31.288567186160844,47.371269353836084,15.205865018485607
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.13031530543277658,0.3094283896604169,0.03861315751419049
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.11033055281159229,0.2763345126000385,0.031443523745611934
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.10562849367749655,0.26899651941322456,0.02968239554692837
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.11129722105167107,0.2915028828621786,0.03178191884508274
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.12951329057151298,0.3211599706082032,0.03825816970009121
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.15271982239310747,0.3838768131147101,0.04507827555073119
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.1736781680821845,0.43558431655628915,0.04852984885301429
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.18471411600953377,0.4430150714180227,0.0539118925608154
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.19823809709066678,0.5061160903673049,0.055905162708602
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.19371462399900521,0.48734170511067587,0.05406143606046316
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.20592182482376561,0.5259001006463839,0.056712862398253336
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.24338083585680087,0.5866767705624714,0.06791183101851767
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.23485381385928902,0.6035951127251973,0.06420781416892758
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.2526603937783724,0.6607583219829503,0.06798659292483451
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.2765241101068683,0.708409576577036,0.07357141299749045
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.36352396871601583,1.0025563923225143,0.09822255851054514
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.3687795909153923,0.9668450492437279,0.09751613789114272
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.29836376388448893,0.8827401984282066,0.075897843489127
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.30268108330850946,0.8818111140917128,0.07921509455426456
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.3200664905142694,0.8734144783085817,0.08299884887127934
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.3771661119608412,1.0009040211408213,0.09976145496836814
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.30290673148123226,0.8859780923425647,0.07892052469295226
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.31306375076510695,0.8371915012329691,0.0814309113401485
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.29379763866737374,0.844370030773885,0.07645262996229413
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.3970866777240366,1.002336004582419,0.10508731909491974
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.34238285021173487,0.8612716941527374,0.09111605700055896
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.2980805261540237,0.7578352758519428,0.0786286889526357
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.3398582700075199,0.8341221871628546,0.09045002164039026
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.3413694365817988,0.8053825334266949,0.09378664785851659
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.33807498881516584,0.796711543807742,0.0942662342389479
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.3338020894040191,0.7482784612419111,0.0937710315735795
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.33405232753453873,0.7578368143660223,0.09239901415820648
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,19.30087600135542,27.419245563726772,11.182506438984067
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,17.14462121304822,24.39798820244517,9.891254223651273
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,18.88589291153684,26.854230168849046,10.917555654224632
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,19.681450837296346,27.798533816122607,11.564367858470085
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,24.352963658974584,34.393989864933445,14.311937453015727
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,26.805171076284218,37.41014975458074,16.20019239798769
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,30.387060761185474,42.46753925157425,18.306582270796692
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,31.271748257130284,44.39926398449564,18.144232529764928
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,31.631335348722352,44.77591915351592,18.486751543928783
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,31.58744941053534,44.794230589523494,18.380668231547183
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,32.64445032442908,46.07330819931822,19.215592449539944
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,33.10324981666752,46.96922292765918,19.23727670567586
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,33.64930935597016,47.8819399219362,19.41667879000412
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,23.945384254338045,35.15367996167561,12.737088547000486
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,20.67595345117521,30.82795850842146,10.523948393928963
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,23.455875418930788,35.12837262703865,11.783378210822923
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,24.106890864482544,35.2864400444446,12.927341684520485
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,24.070722945273594,34.97037422352233,13.171071667024865
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,25.217848478090637,37.281771851910456,13.153925104270819
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,27.575832262930412,40.55367642059162,14.5979881052692
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,27.850741186066262,41.266197479775386,14.435284892357139
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,27.67842332527641,40.43831714781418,14.918529502738634
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,26.20526141326217,38.12342714642513,14.287095680099217
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,23.04715908913043,34.250437861880194,11.843880316380671
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,22.4384153614079,33.03883165389047,11.83799906892533
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,21.789128790106044,32.16257898608421,11.415678594127879
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,21.712728227758134,31.665935151860474,11.759521303655795
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,21.790061511333484,31.570092176146648,12.01003084652032
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,21.736867658046318,32.16718240270498,11.306552913387655
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,21.14830440987379,30.476868593181372,11.819740226566209
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,22.157794193142667,31.946158707713863,12.36942967857147
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,18.401068625926175,27.51690938032501,9.28522787152734
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0014400040495346,0.0039669933749717,0.0003077825055729
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.005292588600758599,0.013586952179065585,0.0012632306363665863
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.3137230290833552,1.016721590401559,0.0497167515590031
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.3760538778674738,4.187972453775288,0.2176802474980632
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,4.36689248149628,12.639473036439352,0.727240253286111
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,9.900715727536893,28.240910175677925,1.7172114057635826
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,16.447957437773034,46.8125094373695,2.918692288790908
