Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.21885969698306146,0.3214377225600658,0.1162816714060571
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.246409571012985,0.35956812793433335,0.13325101409163664
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.25795332425873196,0.3744335035668219,0.141473144950642
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.2930647898453993,0.4442081738826739,0.14192140580812468
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.24119026125067836,0.35542722228563467,0.12695330021572204
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0127660387343038,0.0430406893340011,0.0018325170482744
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0576806403572764,0.1853615168847407,0.008831501154741
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1548759721815385,0.4674906265084087,0.0258577431364764
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.3320406699045174,0.9714078170739048,0.0587668901657433
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.5440836212450141,1.5297052490929826,0.0991604349176465
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.8257718983790265,2.257992928228094,0.1551587884711585
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.15076921404902,3.0544685403052334,0.22323019508825925
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.589845239099722,4.105016472995576,0.3221763926726748
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.9746836998548019,4.957389834788442,0.4277642583900731
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,2.4243192063244687,5.815036252275428,0.5811768215663597
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,3.077003901130422,7.02123234274784,0.8116329395605324
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,3.9433234271777193,8.593294763866739,1.137459915812587
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,4.773515247065976,9.841081761446606,1.4935314726984863
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,5.148516177865905,10.252469720412371,0.04456263531943794
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,5.002449627762801,9.738567527011543,0.26633172851405806
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,4.954375900355223,9.30820559280397,0.6005462079064756
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,4.921264714770974,8.85299209522946,0.9895373343124874
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,5.205539187274908,9.06684393713433,1.344234437415487
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,5.5199743327970054,9.289688182014938,1.7502604835790727
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,5.771802293503123,9.554941217578767,1.98866336942748
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,5.839755955578272,9.578354658303484,2.1011572528530595
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,5.813929685454978,9.646145016199984,1.981714354709971
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,5.833677641419027,9.822744541274693,1.8446107415633612
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.301761797932874,9.098964461009713,1.5045591348560365
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,5.955662536683074,10.509779910019578,1.4015451633465696
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,5.282358266773269,9.415258121073961,1.1494584124725762
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.653776327077017,10.252092640869716,1.0554600132843168
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,5.448566023823746,9.928756731593287,0.968375316054205
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,5.201106328510407,9.624970298064397,0.7772423589564159
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.19159711158714127,0.2211669361705822,0.16202728700370034
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.21724794165742575,0.24972594427245226,0.18476993904239924
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.2685859346248435,0.3139085906399447,0.22326327860974227
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.27945251252734793,0.3167922691164514,0.24211275593824444
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.30667354063169006,0.3543798595369934,0.2589672217263867
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.30358818109165747,0.35857173100895195,0.248604631174363
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.3003660276709834,0.34468994623155463,0.2560421091104122
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.28875492380688716,0.3353352764229111,0.2421745711908632
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.2831496933366678,0.32139552276340055,0.244903863909935
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.271177044728404,0.3096933603687701,0.23266072908803787
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.2624251274303261,0.30251483484574854,0.2223354200149036
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.24402075053185382,0.2828324310615903,0.20520907000211733
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.2413947691533947,0.2765668357504213,0.2062227025563681
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.2504883427444009,0.2896516962513206,0.21132498923748122
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.259018501412029,0.30278993573997093,0.215247067084087
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.2641670012149949,0.3034083317449357,0.22492567068505417
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.25438902155946963,0.29324765143187215,0.21553039168706709
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.24831410280051694,0.2909757233693536,0.20565248223168026
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.2493643631567429,0.29343970170888506,0.20528902460460072
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.24370692651730738,0.28258007489732434,0.20483377813729042
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.23809700608767143,0.2793997639839189,0.19679424819142394
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.23526192769759618,0.26752814989708135,0.20299570549811102
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.241438846190705,0.27516770174844973,0.20770999063296022
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.23285816640977614,0.26760676726186194,0.19810956555769033
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.22940607266778243,0.26114606772013355,0.19766607761543134
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.2381087865383504,0.27448396689464866,0.20173360618205216
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.2435319203966801,0.2818193335929944,0.2052445072003658
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.2561151628704361,0.29596357567488146,0.21626675006599078
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.2923878969523138,0.3443280319606063,0.24044776194402134
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.3255850172519616,0.3826372615458513,0.2685327729580719
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.3419935522624144,0.41218653131278465,0.27180057321204415
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.3078614358234872,0.3702509106181339,0.24547196102884045
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.9180195552762758,2.9146796129674315,0.9213594975851201
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.321461543760365,3.4563972799287006,1.1865258075920293
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.235762537433355,4.788883200505027,1.6826418743616827
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.683466202525524,5.34329847004747,2.023633935003578
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.265201082326559,6.21066455346958,2.3197376111835384
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.3968431681740325,6.405804485030897,2.3878818513171676
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.573852627108797,6.60172886776796,2.545976386449634
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.597376017453858,6.673782314838226,2.520969720069489
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.3911828137715405,6.388216810633703,2.394148816909378
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.62039177597055,6.714744094446605,2.5260394574944947
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4.648489376601121,6.779286041087273,2.5176927121149686
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.640071067950588,6.747363662428113,2.532778473473063
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5.186272706436586,7.436168461388661,2.9363769514845117
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5.543331271492265,8.024597712828664,3.0620648301558675
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5.883553900828558,8.512913517068384,3.2541942845887313
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,6.455488812577192,9.324792875833458,3.586184749320926
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,6.935036185877662,9.90599320677226,3.964079164983063
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,7.356265987661902,10.572484424351908,4.140047550971897
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,7.856096919948625,11.169822185747082,4.542371654150168
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,7.8472739195163985,10.970496291039417,4.724051547993379
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,7.978282681607258,11.256777866679244,4.699787496535273
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,7.459516360709584,10.338806995808463,4.580225725610704
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,7.325782795774382,10.156084105418717,4.495481486130046
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,7.509122279959968,10.329113184610659,4.689131375309277
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,7.434565708450817,10.277909222954168,4.591222193947466
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,7.396869830890447,10.090204882869616,4.703534778911278
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,7.054619833978682,9.593160196361222,4.516079471596143
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,7.08253641997014,9.58897684115442,4.57609599878586
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,7.513211935981947,10.10832232318841,4.918101548775484
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,7.690789845692749,10.236231160287147,5.145348531098351
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,7.771542675881126,10.55455918977821,4.988526161984042
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,6.392293045531497,8.649037146040829,4.135548945022165
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.934544117687388,3.7271893567161873,0.14189887865858908
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.1811264516094093,4.115072442279184,0.24718046093963553
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.9140800121422616,5.505189510720649,0.3229705135638743
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.0827228797499036,5.6524079096112425,0.5130378498885646
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.4665469140526173,6.373184078066509,0.5599097500387256
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.5366696586938207,6.523350913589344,0.5499884037982969
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.6707356362335095,6.613419918456227,0.7280513540107916
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.3985865545266805,6.257188654190815,0.5399844548625459
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.342709491175229,6.102905957493762,0.5825130248566954
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.2738973637780253,6.027653328225843,0.5201413993302078
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.2396539966742814,5.873529386584041,0.6057786067645226
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.1228361432374347,5.697608786571838,0.5480634999030318
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.09847293402019,5.527015927264021,0.6699299407763593
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.2908529335431007,5.832535956765745,0.7491699103204565
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,3.3158341750595044,5.92173281080537,0.7099355393136384
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,3.4527809598417054,6.173357586299999,0.7322043333834118
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,3.331238955336813,5.860317267962537,0.8021606427110894
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,3.225429885514494,5.814401970843825,0.6364578001851626
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,3.292139948306922,5.857312071777486,0.7269678248363585
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,3.207596362881204,5.703269874010674,0.7119228517517335
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,3.108336546216769,5.655423773140552,0.5612493192929859
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,3.1747931014547093,5.5765179469387425,0.7730682559706761
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,3.2545197353554016,5.825050582679971,0.6839888880308318
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,3.1864241406171065,5.74420457406939,0.628643707164823
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,3.244311270729174,5.821420278125887,0.6672022633324612
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,3.243563529993362,5.782122826441995,0.7050042335447286
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,3.1329713191671558,5.754370589911476,0.5115720484228357
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,3.2998021558685267,5.969128854520035,0.6304754572170181
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,3.490278208750628,6.344254557709034,0.6363018597922223
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,3.8259177875199017,6.980924641392962,0.6709109336468417
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,4.085251035583672,7.592279914065236,0.5782221571021084
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,3.6769701548780276,6.680018216595771,0.6739220931602841
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0870043015952134,0.2941923799605249,0.0119719991876497
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1687596281666958,0.5624565151147841,0.023631564848935
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.42775368257372387,1.415643987337577,0.061680947573554405
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.8776926207204546,2.911894782436249,0.1307512660677287
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.973480382247729,6.317464109295082,0.3107844630948841
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.5198092823587697,10.432994961186038,0.6053575161591148
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,5.6223321767804,15.860460620162476,1.0287969991261292
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,7.322175562611585,19.94641377311748,1.3897083912162058
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,9.210151213685169,24.58897212272233,1.7891450019344644
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,10.93904786719985,28.64169737533016,2.1960827708283976
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,13.15725640659166,33.750371396634485,2.7547644506230724
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,14.43870805306599,36.213569515227036,3.222384183871701
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,15.862937969708286,37.844667824729854,3.9186473782942484
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,18.191737883059066,41.35443904017481,4.925191161294189
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,21.227728370563884,46.01092399303401,6.250870190036593
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,23.55462943677457,49.061740460075896,7.448834517681644
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,23.413618588979258,46.88104335879443,8.061464053235975
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,21.073369344838245,40.88426199274103,1.2624766969354546
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,19.42763771758505,36.39713424624831,2.4581411889217932
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,18.033309962934283,32.353886923382056,3.712733002486507
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,17.881735499364257,30.846642173327382,4.916828825401135
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,17.834424789769965,29.573849814832933,6.094999764706996
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,17.584841081987772,28.606210109983955,6.563472053991591
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,16.81299021103994,27.026047283658002,6.599933138421877
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,15.857584539646624,25.636824069038333,6.078345010254912
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,15.108658625355485,24.987941134022375,5.229376116688595
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,13.062744134993759,22.071489818965418,4.053998451022098
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,13.979402980341312,24.346539582079817,3.6122663786028077
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,11.833895468970814,21.175812599704294,2.4919783382373346
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,12.10797552292902,22.01543757076515,2.2005134750928903
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,11.66488614687281,21.122112592781072,2.207659700964548
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,11.132688629167179,20.349154113085973,1.9162231452483827
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.06460225300242282,0.1363874570339068,0.023491905111619905
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0725022315074712,0.14849480732765646,0.027074839477454864
