Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.46393126704510557,0.706169694084428,0.2216928400057832
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.4904836786098863,0.7474448559455993,0.23352250127417323
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.5179380539332168,0.7897326637286641,0.2461434441377695
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.5351185451263443,0.8228009048748259,0.24743618537786255
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.5157378807260153,0.7933170350397257,0.23815872641230496
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.4424105625072654,0.6825511108148099,0.2022700141997209
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.3012786122680634,0.47103421732150674,0.13152300721462004
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0017959374667733,0.00628052604595,0.0002469064935018
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0069216281836045,0.0229560255911158,0.0009989706272336
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.018157617659753,0.0538708304880797,0.0028347703969575
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0371922743778981,0.1101640565867355,0.005990455442815
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0619207620023157,0.1800205784479701,0.0103857578619225
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0911404406035276,0.2594933702042551,0.0162695582376682
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.12344370616775638,0.344543372668096,0.02296286200685484
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.16512664760405046,0.44549706694842617,0.0327296872052075
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.20484252981839196,0.519286743285679,0.04442823813870013
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.24466671942016677,0.5747163445003856,0.059367123507493624
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.2981936383118688,0.6686050496616474,0.08007684112371588
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.3635651872455256,0.7862122605156396,0.10678614342626232
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.42266674491777734,0.895636336883102,0.13383252637521023
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.46056912208094036,0.9478045314771898,0.15791562278177051
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.47245983045920725,0.9227139086105418,0.02220575230787264
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.4890490708875353,0.9229443012410037,0.05515384053406691
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.5013345021189003,0.9097788472390285,0.09289015699877212
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.524951199213409,0.9300544463523648,0.11984795207445326
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.5561635584498825,0.9697266097163986,0.14260050718336648
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.5760363877210004,0.9942923706558386,0.15778040478616212
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.5952026513186356,1.0179661700535332,0.17243913258373794
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.5898716656667996,1.0143719823778987,0.16537134895570044
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.5893860194904729,1.0397671259365793,0.1390049130443664
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.5830730405719563,1.0678433700888212,0.09830271105509147
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.5699264977774608,1.0708213172142655,0.06903167834065627
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.5503216071474133,1.0715108086678793,0.02913240562694741
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.5270271310318926,1.0447127825472735,0.009341479516511653
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.47770247032156815,0.9757690510839709,0.16750556493040852
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.4436984003580115,0.9206135037702194,0.15061816291689073
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,2.638834287744013,3.4407914627901337,1.8368771126978927
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,2.5709280112784647,3.369245946292277,1.7726100762646526
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,2.4814589235954188,3.2333710103258966,1.7295468368649412
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,2.418127822367246,3.1630284524843235,1.6732271922501687
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,2.3936807107847575,3.0915506704743043,1.6958107510952105
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,2.4381897881940207,3.175340273602025,1.7010393027860164
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,2.3606982353401844,3.0412636939364943,1.6801327767438745
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,2.251973313324573,2.8927604501923367,1.6111861764568094
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,2.145091499347329,2.8022382280214453,1.4879447706732132
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.9975292992398157,2.589930351519649,1.4051282469599826
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.8834863999149316,2.418602696694959,1.3483701031349042
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.7336830626624837,2.2099447043480422,1.2574214209769254
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.6520384599002311,2.1162660941077243,1.187810825692738
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.6210275273063675,2.0708985260000228,1.1711565286127124
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.5934241651925904,2.0299270427279072,1.1569212876572736
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.5282625521490356,1.9605464501451562,1.095978654152915
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.4670856297333905,1.8768236338526474,1.0573476256141336
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.419944904115694,1.8077688435927983,1.0321209646385896
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.4158215336582674,1.7930685513995792,1.0385745159169555
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.4207434251147595,1.7990527898193271,1.0424340604101918
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.421915156006793,1.8153660353575622,1.028464276656024
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.3918705285822819,1.802547850502406,0.9811932066621578
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.367619949179786,1.775575099021384,0.9596647993381879
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.3020617673004151,1.7004164711498735,0.9037070634509567
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.2280526328701742,1.6031743151180977,0.8529309506222507
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.1990584764158039,1.576615119447923,0.8215018333836848
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.1801048938338305,1.5605574937587536,0.7996522939089075
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.157339497073995,1.5306018711606602,0.7840771229873298
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.1158699323765242,1.48987922117433,0.7418606435787185
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.12475130869261,1.5037306458895947,0.7457719714956254
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.9510044923661816,1.282242705728316,0.6197662790040472
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.6515534448136103,0.8873776780392137,0.4157292115880069
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,25.382818330179056,39.38910168756018,11.376534972797936
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,25.769772339961623,40.20096933603717,11.338575343886076
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,26.981513045322885,42.24132914604988,11.721696944595891
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,27.76690541958249,42.866262800133796,12.667548039031185
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,27.924393275300936,42.352105570006145,13.496680980595727
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,28.31802844951313,42.364673892807275,14.27138300621898
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,28.345611334964495,42.02455199620235,14.666670673726646
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,27.994967448145644,41.89620867978752,14.093726216503768
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,25.774124435585488,38.68359785463724,12.864651016533738
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,26.283949393134474,38.69824406035487,13.86965472591408
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,25.64753498340712,37.92557267262909,13.369497294185148
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,25.30046232570294,36.92670883646706,13.674215814938824
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,27.356638470921837,39.58310980397128,15.130167137872395
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,27.59771047524675,39.58785273229989,15.60756821819361
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,27.8226617776999,39.91231772556824,15.733005829831555
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,28.44318103884607,40.309404557245834,16.576957520446307
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,30.123993795379846,42.68959508062797,17.55839251013173
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,31.32472428328277,43.795343643832595,18.854104922732947
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,32.974003960150455,46.29706667454011,19.650941245760798
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,33.49710441965668,46.571525460372655,20.422683378940704
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,34.24904388033071,47.97736098049384,20.520726780167582
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,31.779280852846057,45.476501885070796,18.082059820621318
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,30.1771845102798,43.19280544715212,17.161563573407484
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,30.95345402453068,44.76602820112495,17.1408798479364
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,29.208176785489226,41.63056884171844,16.78578472926001
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,27.198359665053488,38.64462634240055,15.752092987706424
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,24.490070852727246,34.78275167323728,14.197390032217214
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,22.053866520173365,31.21733139242761,12.890401647919118
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,19.181657854322623,27.317210946764778,11.046104761880468
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,17.546796094587506,25.0195089372952,10.074083251879815
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,14.670222382025521,21.03504731548414,8.305397448566904
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,9.400633473941008,13.589588288069542,5.211678659812475
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,3.8541149323735926,7.462731645831898,0.24549821891528767
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,3.7039593638014723,7.176794512911147,0.231124214691798
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,3.853382977929357,7.493881071910378,0.21288488394833527
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.7255421828717763,7.077655303718592,0.37342906202496096
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.7193828791194035,6.973671855727668,0.4650939025111396
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.768643144422748,6.926216017074142,0.6110702717713536
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.7801610217194033,6.9013481956135845,0.6589738478252221
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.4488517472675215,6.4211672335534615,0.47653626098158197
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.287704572371893,6.08302787823834,0.4923812665054461
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.134241541005936,5.72851103376343,0.5399720482484414
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.0224198292039026,5.5498181889580405,0.49502146944976433
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.8887012523900157,5.206185068153371,0.5712174366266614
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.7640432365513,4.9483525822436025,0.5797338908589977
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.7789856085716576,4.950577170768437,0.6073940463748779
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.664505523241025,4.711504306300501,0.6175067401815482
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.5959631600571056,4.550406834494212,0.6415194856199988
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.472816717224159,4.372095419251174,0.5735380151971436
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.3437509867361137,4.117808765800507,0.5696932076717209
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.3524890297435226,4.162841691145779,0.5421363683412666
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.3334503436062266,4.10189350314155,0.5650071840709034
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.2930235779074657,4.079731360826986,0.5063157949879453
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.386197318925604,4.317240239998867,0.45515439785234024
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.4651136307339048,4.4567609378133906,0.473466323654419
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.5095781766379424,4.636260086207205,0.38289626706867974
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.6087124350615007,4.7634085620770925,0.454016308045909
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.632956326682938,4.828903899236709,0.4370087541291672
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.5598194098990397,4.721687573256899,0.39795124654117986
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.59258452767766,4.772571531267169,0.41259752408815054
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,2.3985362691699263,4.47501779025089,0.3220547480889624
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,2.42289730589811,4.461989906522757,0.38380470527346233
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.17057695525631,4.022180617549709,0.31897329296291166
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.5297989966222338,2.8602982401239077,0.19929975312056025
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0207389632136199,0.0768767563073487,0.0028040714653122
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0339604058623938,0.1270614661395852,0.004592525018679
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.06291484991374781,0.23466342621072142,0.008593758745619438
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1234745636190736,0.4254579653423473,0.0174957941076024
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.2368159810457699,0.8018616621488034,0.0353410596288988
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.4126615012263264,1.2744002329399786,0.0665263912835687
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.6297641822690991,1.8352335219175089,0.1054510817638705
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.8333180280526586,2.3395470407272567,0.1475881759553421
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.0165243468421974,2.863202216931533,0.1883815848461393
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.1734382482499381,3.265954351410496,0.2269867086845185
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.3665566865600562,3.6393451022309122,0.2821174620431432
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.497789992957709,3.7232133520285275,0.3379093081156667
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.6009166545763354,3.6968349760781436,0.4045984947239168
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.7629683552147397,3.8682043722564456,0.4917068583250597
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.9571468540090904,4.117063238656881,0.5986397161240964
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.0856241232088317,4.266116271797843,0.6791342738981168
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.0945043942221884,4.209047000709059,0.7384137721115062
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.990289008131243,3.8157474680449157,0.16483054821757004
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.917712415532174,3.5339038649434658,0.30152096612088264
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.8370725810965034,3.259036817162558,0.41510834503044847
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.8032788068054781,3.145084350430302,0.4614732631806544
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.796902767292274,3.05634950591382,0.5374560286707277
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.754999187501294,2.9658287057157047,0.5441696692868832
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.7136223544831843,2.892953387009184,0.5342913219571845
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.6088842335425386,2.7370515822948778,0.4807168847901995
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.5264525594994296,2.6357892786554338,0.41711584034342564
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.4366043272585245,2.573032101662564,0.30017655285448464
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.33775749255984,2.480827644406496,0.19468734071318416
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.2328676027642178,2.3860082369055204,0.0797269686229154
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.1286671479896928,2.2003698985209232,0.05696439745846238
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.0227177029728582,2.0399398889779548,0.005495516967761516
