Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,18.034231985839444,21.184472514713555,14.883991456965335
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,14.918245548050127,17.558230607429138,12.278260488671116
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,14.32025430833827,16.75810139092795,11.88240722574859
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,14.631426470972528,17.168253376161,12.094599565784057
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,17.35560697564573,20.953226934413244,13.757987016878218
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,19.871988401462367,23.4694455586169,16.274531244307834
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,25.355383224430863,30.203500997474876,20.50726545138685
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,28.934125744248842,34.24784319325401,23.62040829524367
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,30.459196372877823,36.910792601832036,24.007600143923607
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,31.83138332226303,38.4206736077367,25.24209303678936
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,35.75238533248541,42.64304451677019,28.86172614820063
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,34.529179115420334,41.947392654104476,27.11096557673619
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,11.51857342900893,23.662126304622127,4.4176317243923675
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,12.460564579306672,25.70441920393603,4.692095252298007
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,13.784957517364266,28.39991065231264,5.206742028659184
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,15.278425880503978,30.986521930154993,5.869935470819866
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,19.513598749514593,38.41585228355876,0.6113452154704255
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,22.73647323906699,44.0274190599292,1.445527418204776
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,23.939326129694216,46.74403925406641,1.1346130053220236
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,23.85964063182676,46.99082430597291,0.728456957680617
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,27.195588230939318,52.16011604090784,2.2310604209707954
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,27.431957989841294,51.531510088999184,3.3324058906834004
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,27.772300179727793,52.90540590472313,2.639194454732454
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,29.811755084615434,55.54384645406344,4.079663715167424
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,30.839712440252192,56.99386199168717,4.685562888817216
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,32.117210113876894,59.620106385182474,4.614313842571313
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,34.94046930764283,65.46332419256079,4.4176144227248635
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,35.57897508589733,66.4062105660789,4.75173960571577
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,34.40262849347394,64.85877878415052,3.946478202797369
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,30.761153158657905,57.43909622091445,4.083210096401356
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,26.790379175306814,50.606513249315135,2.974245101298493
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,22.932528913387756,42.92478180229894,2.9402760244765744
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,21.915258924505487,41.4803409352796,2.350176913731371
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,21.527453234402365,39.77130521054296,3.2836012582617684
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,28.54479598928613,50.78181689102104,6.307775087551217
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,34.59775755998117,60.928479768790005,8.267035351172332
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,45.860210460018884,79.83036455946089,11.890056360576871
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,60.37091758573638,103.58661602616442,17.15521914530833
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,73.55019372692526,125.89426358638357,21.206123867466943
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,81.98437747983385,139.19491317480774,24.773841784859975
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,84.69783555871851,146.73841087676223,22.65726024067478
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,88.67378592936906,150.9746367750887,26.37293508364941
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,98.76641059583389,168.21178725737647,29.321033934291307
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,100.038616938525,173.4648759634228,26.612357913627193
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,59.720199518811434,88.42987447955494,31.010524558067935
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,66.03334763408098,100.26358355824564,31.80311170991633
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,77.644901787623,117.4891717798589,37.80063179538708
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,83.10386131100145,124.60292538587694,41.60479723612596
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,93.51897446562856,136.8236155473137,50.21433338394341
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,99.18356816865419,144.98872331058317,53.378413026725205
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,104.41103971139117,153.3880651689487,55.43401425383362
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,106.6858717143958,156.4398897194347,56.93185370935692
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,108.51568738279684,157.85478181176433,59.176592953829356
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,106.72366152288939,152.05658114983873,61.39074189594004
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,110.34710127258559,159.40469575174825,61.289506793422916
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,109.72824119651065,156.3004556195772,63.15602677344409
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,115.06830147737193,163.98196538570755,66.1546375690363
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,120.83019871656586,171.8889588399711,69.77143859316061
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,122.47187108606138,176.57287577337675,68.37086639874602
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,146.56658471962322,206.738230206409,86.39493923283743
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,129.2656357972312,186.38661519168718,72.14465640277521
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,92.12832796228636,134.0783296719374,50.178326252635316
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,78.26540345197027,115.09382840531644,41.4369784986241
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,61.53554697966674,89.35793533562696,33.71315862370651
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,64.14605130967024,92.94383572636954,35.34826689297094
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,39.80586556778231,58.650452443076205,20.96127869248842
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,36.5302709699445,54.30716320678408,18.753378733104924
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,38.276741285688885,57.12158724376427,19.4318953276135
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,43.75609614986682,65.99193871739531,21.520253582338324
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,40.84131392824253,62.7594052819162,18.92322257456885
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,71.57272115694272,105.48129195365019,37.664150360235254
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,79.60437524317416,116.65955687043115,42.549193615917176
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,81.96736598778301,122.21215081946703,41.722581156099
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,90.80068236711489,132.04608614045955,49.555278593770225
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,98.94578116648009,145.26273307526168,52.6288292576985
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,90.55264024614996,136.44747185090577,44.657808641394155
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.0032834491849638137,0.007955768245172447,0.0009086706586167193
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.003692801742159677,0.008551707658114277,0.0010490087627708343
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.004221028442081941,0.009445989315071342,0.0012257812419182446
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.004727763001736965,0.010312425669162031,0.0014167589125379965
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.005507695746609798,0.011701899904559075,0.0016798461508927348
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.006201009021264802,0.013345779181515048,0.0018658576513805058
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.006660784765860681,0.014249610007053843,0.0019888007775670934
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.006571349187674811,0.01402115706359634,0.001954669873104754
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.00682181285416944,0.014864424394543245,0.001986538206409379
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.006279779510024333,0.013887591056340968,0.0017622498250524773
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.006307690943294524,0.014202208424978496,0.0017139897498385723
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.007118668945234403,0.016190038900183182,0.0019026460511227317
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.006773509440557999,0.015533599230307948,0.0017503473781519585
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0069640224722406436,0.015892858953881168,0.001776056032688462
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.007179318909710924,0.01652268250829457,0.001766138872609403
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.008689490548984165,0.019994952305445353,0.002108349623795948
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.007985448866480678,0.01860959942584857,0.0019006427835905012
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.005675403551807101,0.013366806277299007,0.0013106084285480087
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.004892676425514419,0.011597529319361932,0.0011566496116088732
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.004263044684879664,0.010396425176414183,0.0010183124641682027
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.004291861645718196,0.010403327843607185,0.0010571412064072831
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0030044772328589324,0.0075369733070400485,0.0007257806032516263
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0031171973450761694,0.007675234609303017,0.0007644000282081609
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.003276498543327846,0.00793907100678556,0.0008096551343676993
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.00532589527703132,0.013299184179130102,0.0013437327782893525
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0053846165055134905,0.013173829647895006,0.0013359852210336962
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.005605099563636416,0.01350460469906472,0.001392653127194312
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.00728925182720603,0.0181278388317411,0.0018055823581800386
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0082283088601727,0.01873140767904202,0.0021444716130098133
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.00902362395554448,0.018979622384930596,0.0024291864925068433
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.00958697913984545,0.019530753780851777,0.002655556043622135
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.010092746248146808,0.020526644131537736,0.0027367295635177913
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,31.95578355695857,45.57032179342089,18.34124532049625
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,35.66470596271484,51.502888974153336,19.826522951276345
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,44.35242198172541,63.79820123450136,24.90664272894946
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,50.5340467224337,72.52774743346211,28.540346011405283
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,59.33266136667337,84.23398446797567,34.43133826537107
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,63.166227137205794,89.51617096531103,36.81628330910055
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,68.68929798135659,96.9672705842066,40.41132537850657
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,68.5373641265063,96.15783510279695,40.916893150215664
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,71.56787308757256,100.82770466568093,42.3080415094642
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,70.62535898365249,98.68059583881578,42.57012212848921
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,71.72902413503121,101.34911710492514,42.10893116513728
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,70.97288889849257,97.59500361409312,44.35077418289202
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,73.065428401041,101.76989526132931,44.3609615407527
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,48.92332239775935,69.71136193384287,28.13528286167583
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,40.0576977473929,58.04144921379811,22.07394628098769
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,41.187880200168635,59.14655785753992,23.22920254279735
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,38.667763401870204,56.708537455630704,20.626989348109706
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,33.84429310355616,49.42879594628073,18.259790260831597
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,29.93294028441096,43.47237911211751,16.393501456704417
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,26.354257137663595,38.003720567690976,14.704793707636213
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,22.17573657077439,33.070384898718274,11.28108824283051
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,18.842678218851518,27.247392916355317,10.437963521347717
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,17.3391471219105,25.05031932683324,9.627974916987759
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,16.905147973236,24.566515826579675,9.243780119892326
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,20.384570038595434,29.895141757552246,10.873998319638623
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,23.5841223294572,34.49853778201341,12.669706876900996
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,28.731863060998776,41.83207397406107,15.631652147936483
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,32.79473802804944,47.93894235209094,17.650533704007934
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,34.006201920788854,49.51881301038907,18.49359083118864
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,35.5681054144645,51.95493798530413,19.181272843624864
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,39.94458292431618,58.57496894940214,21.314196899230218
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,38.721077372882746,57.28731107857003,20.15484366719547
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0006225731712191,0.0015314030271412,0.0001437056555701
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0026732783062131237,0.006446998768855242,0.0006711543622435625
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.1711906532486737,0.5451006681261512,0.0270124671775296
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.6950101375079023,2.090842435482214,0.1097500726816783
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.0941915398464896,6.032451324475492,0.3473270531690769
