Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.2921615086830647,0.432621221487012,0.1517017958791174
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.29016299725436756,0.4292209002709073,0.15110509423782778
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.29142179341087704,0.4353420691146348,0.14750151770711928
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.4460134037346555,0.6708900876735353,0.2211367197957756
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.26116173826555805,0.38254009150154344,0.1397833850295727
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0012861985872626,0.0046000287498963,0.0001767803170756
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0055732575898201,0.0187336289005558,0.0008204172810591
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0160639281470439,0.0504482284938121,0.0025881615894492
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0352703174554065,0.1034181647730714,0.0060564563840902
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0647009381794836,0.1794243960514124,0.0118671292679156
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.107807558842353,0.2908331574412661,0.0209639894264189
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.16011276416096298,0.4191607528859141,0.032302057886132426
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.2520445314306621,0.6363653414142698,0.05346221052662639
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.32085371332357104,0.7780334372295111,0.07280481147245435
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.3656369585975283,0.8383320216295798,0.09189755839720143
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.40392322044642326,0.8943503801430983,0.11075136707529727
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.4454725094218073,0.9513299715505863,0.13241928959965138
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.5503198440120811,1.1444013870418046,0.17460900791173312
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.3698837303646433,0.7419336440600166,0.13036803511942288
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.39108245559964766,0.7674470293257507,0.014717881873544614
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.38173023238970694,0.7246851459989103,0.03877531878050361
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.42888779494198126,0.7763464610125463,0.08142912887141612
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.400230898319619,0.694205303069678,0.10625649356956007
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.3808256489865143,0.6434182915673565,0.11823300640567197
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.30965143403476514,0.5169501643848258,0.10235270368470445
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.36536548753719433,0.6010710187607804,0.12965995631360833
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.3748003765587218,0.6201906424877264,0.12941011062971716
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.3176003534976862,0.5371759716883198,0.09802473530705272
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.4068474047301165,0.6904940826698367,0.12320072679039629
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.39465452065113016,0.6855479779308924,0.10376106337136792
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.3936472409497627,0.6962464012088514,0.091048080690674
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.4420115570152679,0.795438789252056,0.08858432477847972
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.40103273192904754,0.7281075621061177,0.07395790175197736
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.39751510931581036,0.737020136725316,0.05801008190630469
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.2581226548913198,0.31266501510310035,0.20358029467953925
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.2762861680075862,0.3261709576879215,0.22640137832725094
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.3374676110342084,0.4259312162017498,0.24900400586666704
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.3196333985016235,0.38116132152568033,0.2581054754775666
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.35916085150765376,0.43492204229133175,0.28339966072397577
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.3475581018816084,0.41471074411073516,0.28040545965248165
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.36280938567666,0.4289417067609912,0.2966770645923288
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.37933949323542693,0.44204837248440826,0.3166306139864456
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.40145093581186064,0.47576817194890014,0.32713369967482114
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.41106133345268026,0.48080263597189,0.3413200309334705
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.43170832661451486,0.5178254107863901,0.34559124244263956
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.4158503192888909,0.485424549666164,0.34627608891161776
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.3836506444223067,0.4562042691459832,0.31109701969863013
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.34810606799938126,0.4105631775486866,0.28564895845007593
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.3260858006307611,0.3880479857702392,0.264123615491283
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.29853694564915934,0.35464788641461054,0.24242600488370813
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.22592754749687627,0.2717845219399315,0.18007057305382101
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.20194264597165196,0.24167614945405536,0.16220914248924856
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.20097762381480538,0.2417087399002474,0.16024650772936336
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.20408643162695667,0.24252783502568775,0.16564502822822558
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.19481128418050936,0.22814627702091184,0.16147629134010688
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.17675794177953572,0.21086761650273256,0.14264826705633887
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.15903626434446355,0.1890508994993289,0.1290216291895982
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.16404401936766375,0.19658015819155933,0.13150788054376816
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.16648972084642055,0.19672119037741764,0.13625825131542346
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.16562023891645328,0.19745405644613498,0.13378642138677158
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.19008362929412498,0.2318067320087361,0.14836052657951385
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.20593128469608327,0.24871337516383513,0.1631491942283314
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.20900866404183516,0.2538681277249635,0.16414920035870684
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.22465711312826006,0.2747549538927544,0.1745592723637657
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.33559444745558176,0.4396649939961078,0.2315239009150557
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.204939615346937,0.246514092134145,0.163365138559729
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,8.11304616764097,12.382140363845533,3.8439519714364074
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,9.158947119354812,13.81316435368841,4.504729885021213
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,10.579113974692547,15.90762458775517,5.250603361629923
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,11.588262624199533,17.04518617619345,6.131339072205617
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,13.384536201612388,19.521266076056612,7.247806327168163
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,14.345356801881936,20.462310401739202,8.228403202024667
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,15.682055966681045,22.460511063253765,8.903600870108324
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,17.05988623052724,24.442284390608716,9.677488070445765
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,17.529690816080283,25.295159828081857,9.764221804078709
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,19.6907393853909,28.10289794879511,11.278580821986688
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,21.486441457805075,30.71608676078334,12.256796154826807
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,22.138801002221243,31.572457408239977,12.705144596202508
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,22.981692720619364,32.67468110899706,13.288704332241664
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,21.263307381383793,30.109791078640676,12.416823684126912
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,20.333189247850193,29.00753384777203,11.658844647928357
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,19.8344987787578,27.984163219582044,11.68483433793356
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,16.26591730193046,22.880081195384136,9.651753408476786
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,15.673529940883146,21.90027022638048,9.44678965538581
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,16.54480224607083,23.085390782854095,10.004213709287566
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,17.186023057002327,23.684825625974497,10.687220488030157
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,16.822935392550704,23.101201447785826,10.544669337315582
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,14.150577115853714,19.59811804683954,8.703036184867887
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,11.932085237587724,16.598492797655574,7.265677677519875
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,13.07130154937325,18.13206149260769,8.01054160613881
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,13.1910868674032,18.018619887671715,8.363553847134686
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,12.412518399565096,16.908744171539254,7.9162926275909395
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,13.30527313058165,18.17086471577922,8.43968154538408
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,13.703785935612327,18.608400487421225,8.79917138380343
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,12.825507015962911,17.392055292694877,8.258958739230943
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,12.619329269872345,17.111467001997298,8.127191537747391
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,15.304608254162398,20.768191074552774,9.841025433772021
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,10.181892142535531,13.595552292740013,6.7682319923310486
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,3.2278596947214693,6.274972538668898,0.18074685077404062
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,3.4191878924427384,6.452240003161458,0.38613578172401786
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,4.3451974139725165,8.272924130174918,0.41747069777011436
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,4.208083044439781,7.791281536422721,0.6248845524568409
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,4.796974408762841,8.864938362775284,0.7290104547503988
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,4.793366092235669,8.595381362650986,0.9913508218203515
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,5.21679222212058,9.39646283407916,1.037121610162
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,5.229731669588156,9.456094910617367,1.0033684285589457
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,5.543770970493965,10.025086864715949,1.0624550762719798
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,5.809752410477978,10.505482636655628,1.1140221843003282
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,6.238394719835743,11.376812910381682,1.099976529289803
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,6.228648943288295,11.162765428371783,1.2945324582048077
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,5.759370616734603,10.227103845112044,1.2916373883571621
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,5.344313319164447,9.455504234611327,1.2331224037175677
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,4.874157457279534,8.659543208841106,1.0887717057179613
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,4.535173269500333,7.95268841432516,1.117658124675505
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,3.4137992284905927,6.006775099178862,0.8208233578023236
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,3.001221873803095,5.278187016761011,0.7242567308451786
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,3.013878894461772,5.359982533946779,0.6677752549767644
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,3.0294029287879782,5.386763713836379,0.6720421437395783
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.849516766597879,5.031372419156369,0.6676611140393884
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.67449838084838,4.772610124584139,0.5763866371126212
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.419689653788523,4.318884953888768,0.5204943536882782
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.544630608800615,4.600954733003162,0.488306484598068
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.674189923337727,4.851974938115041,0.49640490856041275
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.5716298555982755,4.669868316061516,0.4733913951350357
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.8009904443421005,5.226440108981284,0.3755407797029173
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,3.0623049216671845,5.667599992119037,0.4570098512153318
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,2.909829700550786,5.34529028903378,0.4743691120677922
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,3.1016331513924356,5.7530657514879975,0.45020055129687364
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,4.6123381547947595,8.602284179758788,0.6223921298307311
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,2.9270204557352573,5.309223044436865,0.5448178670336494
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0121279646465546,0.0415817347874209,0.0016240214260577
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0234916329975918,0.0806000467646985,0.0031148418886317
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.04013279084101981,0.1479044745879184,0.0053839435674591625
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0884289192847303,0.3100845945044908,0.0126154149929883
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1906829475296518,0.6723484316483995,0.029041168561914
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.3650789893788925,1.1038810944141937,0.0609419370274511
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.5972203368093911,1.6856097320559724,0.1071677464284171
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.870733118802185,2.334110119445846,0.1677993797875945
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.2024191194510527,3.170586815537208,0.2421726495032999
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.522009078730747,3.9447706687914144,0.31884123055333663
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.0858725392607003,5.207748172268154,0.4604821417879038
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.3460532412162083,5.6324677545345345,0.5496542186250962
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.392455737072236,5.465953574672575,0.6205123719502367
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2.388058509949534,5.292414748882557,0.6713997691125287
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.3980709675968983,5.087627598809457,0.7279521995602204
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.715520811497472,5.658894262081374,0.8723500387910958
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.6820995187425756,3.3769161268869663,0.6004546263149833
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.6474778647243298,3.206863599478649,0.08809212997001015
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.4968821118690345,2.8200409714109647,0.1737232523271044
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.5716014060967014,2.8096147954489874,0.3335880167444154
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.3748476007863775,2.345809270667981,0.40388593090477387
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.2304054304223322,2.0161298012119695,0.4446810596326949
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.9434091781764904,1.5222716547294948,0.364546701623486
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.0519080612515754,1.6867196993925273,0.41709642311062356
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.022273914258082,1.6554317716234268,0.389116056892737
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.8225540757033569,1.3623835946963405,0.28272455671037333
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.002410849926881,1.6971516172622887,0.307670082591473
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.9263511067348383,1.5921717058472726,0.26053050762240415
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.8818751144446386,1.5501942320950963,0.21355599679418102
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.9466000781745646,1.6993268106283925,0.19387334572073667
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.8585747403385109,1.5461659683324216,0.17098351234460019
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.8508597321196671,1.5687645512697754,0.13295491296955886
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.11940535381485759,0.2513002571013728,0.043656733043912196
