Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,5.045642426768319,6.525690123810893,3.565594729725746
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,5.117474380202397,6.710949821306217,3.5239989390985773
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,5.723945864146243,7.5628043105878096,3.8850874177046766
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,4.776630142363354,6.314520099161156,3.238740185565552
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,12.149384547457284,18.69411143667907,5.6046576582354986
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,12.444620566079458,19.177154918316216,5.712086213842699
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,14.728613434383572,23.06154528609371,6.395681582673435
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,14.460565092275331,22.224218448386548,6.696911736164116
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,15.188499142836427,22.649156827344346,7.727841458328514
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,14.26145939887847,21.69495831283627,6.827960484920671
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,13.444347656602895,20.63264800112029,6.256047312085496
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,11.94194960500818,18.27136283673822,5.61253637327814
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,10.367975899903268,15.928473152987284,4.807478646819252
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,8.376974051519822,12.677696366210336,4.076251736829308
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,6.995706798539853,10.499658588762088,3.491755008317617
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,5.695707206888368,8.331475489964287,3.0599389238124486
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,5.328466843188729,7.881608875049294,2.775324811328164
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,7.330805542358426,10.912973457946395,3.748637626770458
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,8.700136045047742,13.147687050730063,4.252585039365422
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,10.086892994752471,14.530096597595193,5.64368939190975
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,11.590282655137077,16.67976161861207,6.500803691662086
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,11.956754044016659,17.320314868890303,6.593193219143013
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,10.719849770372052,15.906795394549759,5.532904146194346
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,10.988583341203267,15.894577683645801,6.082588998760732
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,11.472728623753888,16.33312758345093,6.612329664056846
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,11.472359736580435,16.443402743022485,6.5013167301383845
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,12.394437316288261,18.068656563569434,6.72021806900709
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,12.594871946508352,18.454729771171195,6.7350141218455075
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,13.199438012875476,19.627325816052227,6.771550209698725
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,16.22173632030576,23.785361528649144,8.658111111962373
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,18.003547779323263,26.292725931802103,9.714369626844423
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,18.65436163014223,26.672349815385296,10.636373444899162
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,19.03201899682809,27.460778642088492,10.603259351567685
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,18.975842288798617,27.63592748067948,10.315757096917753
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,20.755491206268605,30.922757577055645,10.588224835481565
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,17.994711257163885,26.02272724955521,9.966695264772559
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0468851417331249,0.0924631990948021,0.0013070843714476
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0482680308286481,0.0972178288154179,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.05688160924052332,0.10462734881300334,0.009135869668043299
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0512920954732184,0.0894553932297853,0.0131287977166515
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0579326372156337,0.1003023336060425,0.015562940825225
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0665807344264392,0.1477590945824486,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0699892372478287,0.1231353167888466,0.0168431577068108
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0760136166297813,0.1293466705933067,0.0226805626662559
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0620662832468832,0.1074767022711973,0.0166558642225691
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.05492225323196358,0.09641645174931146,0.013428054714615702
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.050361568428757594,0.08601135504591892,0.014711781811596276
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.04416903687438925,0.07589523890724295,0.01244283484153555
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.03958368395218327,0.07580563096868545,0.003361736935681099
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.04823293132908428,0.10318486836747146,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.05925389624635462,0.14512844716236203,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.14157993477012196,0.3198398779344712,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.16139469974801576,0.4711200298794671,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.16515104898762212,0.6267542003440378,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.16021481977061267,0.6391097755969652,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.19991974593385514,0.7478550775487482,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.3300310483727882,1.0241615344161366,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.26253363556175846,0.9634651103537578,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.30347678423681357,1.1208538780446944,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.2205594735643909,0.8774788764639542,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.23875263213764966,1.0009087616738797,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.25372529613264927,1.3255306747092113,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.28356326589898173,1.4334721803794856,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.2949811164399256,1.4842281968858386,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.2684336792466602,1.3829447628983504,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.28297754559161636,1.439391283110643,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.30188582406239584,1.5827724791458733,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.24207564220228894,1.238706894031048,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0197488310632601,0.0535063520413001,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0195711256034569,0.0501979029238498,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.020719821505664912,0.05125766635950278,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0208374596653692,0.048046151388485,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0217800742022323,0.0490916077502397,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0225056972493526,0.0506009271739446,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0215625103319557,0.0492197455011139,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0192869872706362,0.0445322406180951,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0170955068548312,0.0396896005056042,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.01330939159189928,0.031123720563073727,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.0111508164905775,0.025891494773947952,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.010619050262065324,0.02484412322242894,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.009117132852641175,0.021988222879210997,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.009703730732992669,0.02378239018986858,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.01134567843349427,0.027537499219200175,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.015849569872913728,0.038721221608654655,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.017434076830383,0.04329437052503643,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.014843128914064115,0.038595143071307125,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.01574171351357759,0.041501772200761546,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.017477203129280434,0.04427858104295289,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.022370010599965483,0.057475541723483306,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.01934142628240805,0.05033886201312589,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.021849665640285714,0.05944655605969984,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.022917609596135268,0.06309347011259209,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.034371227021225935,0.08924844158491646,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.032604806272590624,0.08489685732288979,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.030433468553112814,0.07842374448257468,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.037532414406761624,0.09541500862053044,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.04005222276155227,0.09353548996504041,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.04164703199431161,0.0906041021268252,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.042397895142995516,0.10158749702573686,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.040205480127587866,0.0954756214388974,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,6.174403888739066,8.602462864833061,3.7463449126450703
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,6.354044945986796,8.868111607764838,3.8399782842087538
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,7.971480859227002,11.096073457604401,4.846888260849603
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,8.015766345084163,10.905325854740562,5.126206835427764
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,8.50500239002504,11.484656293280228,5.525348486769853
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,7.92827220446741,10.826938657108215,5.029605751826604
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,7.602965135280337,10.307889853524014,4.89804041703666
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,6.781017700497342,9.465141287231386,4.096894113763298
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,5.868160898695798,8.233393183859285,3.502928613532311
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,4.813923297624961,6.846846763422338,2.780999831827584
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,4.038354012960669,5.658298656163349,2.418409369757989
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,3.3053713164047593,4.5329884338756266,2.077754198933892
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,3.0042747153733247,4.151016069935891,1.857533360810758
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,2.122188393284168,3.0554094654672355,1.1889673211011003
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,2.003918007739377,2.9159230609502065,1.091912954528547
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,2.454686076565298,3.4656959249579042,1.4436762281726911
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,2.770320374961779,3.9165877072211033,1.6240530427024544
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,2.9006650485997896,4.169520701379856,1.6318093958197235
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,3.104705479340999,4.38920328205067,1.8202076766313275
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,3.4403701616743154,4.890791073505079,1.9899492498435523
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,3.7355219758832847,5.282614617963187,2.1884293338033824
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,3.729170299501314,5.22319467320761,2.2351459257950177
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,3.0165637783943833,4.02832014606488,2.004807410723886
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,3.114157128819933,4.101913365951373,2.126400891688493
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,3.5088309287378894,4.722300345219644,2.295361512256135
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,3.8690107843996175,5.207687077718724,2.530334491080511
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,4.321135316751631,5.774270894499817,2.8679997390034453
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,4.6727101487765115,6.151530676859523,3.1938896206934997
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,4.789410810897637,6.241560084216292,3.337261537578982
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,4.8618485127712585,6.537506039411073,3.186190986131444
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,5.825022504273621,7.901326518937434,3.7487184896098076
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,4.689965152302429,6.276351031702251,3.103579272902608
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0003347703021265,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0008758198284410748,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.4511241660580394,1.0139036391004712,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.8267771268381742,2.324093937285506,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.752743088271042,5.266798380380592,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,3.068600321540319,9.212218016540373,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,4.619478290946357,14.412005368902058,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,6.039442308345724,17.074967386198413,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,7.0462469509006045,19.085784345467708,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,7.7447267621424905,20.823269054459168,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,8.49452748134671,20.78614491490464,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,11.39358532152539,26.232636600829913,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,17.212453175923674,37.89196103978248,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,26.09527690955089,57.267410044005445,0
