Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.7458754871374212,1.11914448088312,0.3726064933917225
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.7274547412059428,1.0920859509764067,0.3628235314354789
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.705287749063752,1.043267265347791,0.3673082327797131
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.7453890071619556,1.0655078465040473,0.4252701678198638
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.6750862720563858,1.006548510103729,0.34362403400904257
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0008050511403852,0.0028468995074111,0.0001138168573898
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0028534425216827,0.0089512540615691,0.0004320237601659
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0074959946982448,0.0230569283702029,0.0012195478799319
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0142160289820826,0.0401498923055726,0.0024489221130093
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0220196977611843,0.060547573130908,0.0038977566904174
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0321044730340332,0.0880531611516115,0.0058133309330258
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.04200477423437946,0.11364467649704847,0.007834149531780691
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.05821089736636991,0.15506258927624444,0.011312076382560276
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.06736286212473441,0.17456088102952985,0.014120607152689323
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.08181792792316732,0.2003668888009505,0.019225216596808304
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.09754131021979587,0.2250308266961238,0.025550449119681108
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.12462618692657529,0.27286283042834286,0.03594426416585482
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.1520296169598252,0.3207224728086653,0.0475630915267206
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.1843962633350317,0.37471675479284494,0.062242959843446743
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.18924429835093765,0.37290781405536116,0.005580782646514126
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.21292265261064558,0.4064905184551978,0.019354786766093396
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.24357382496066127,0.4507236136858096,0.036424036235512935
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.28629398824132835,0.5108967695635989,0.06169120691905783
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.3516343908205286,0.6060423050145791,0.0972264766264781
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.3843218096059131,0.647815822140916,0.12082779707091013
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.44531144933658745,0.7403821229187855,0.1502407757543895
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.6023035064469106,1.0038537396494314,0.20075327324438969
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.6243215365475989,1.0523034286161983,0.19633964447899965
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.7214030354810573,1.2336570448385937,0.20914902612352104
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.6309373835360836,1.11936772845867,0.14250703861349723
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.6426009931711307,1.1978060380980713,0.08739594824419006
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.5814088267813521,1.1113223884364705,0.05149526512623381
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.5297919008832374,0.992676889005855,0.06690691276061972
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.49038371814022896,0.938213920596673,0.04255351568378496
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.5967820085224745,0.8416793240886142,0.35188469295633484
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.6004510828900547,0.7984436851847289,0.4024584805953805
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.6133622767173771,0.8205046380617848,0.4062199153729694
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.6175505632031627,0.8233490560202603,0.4117520703860651
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.6066464025165597,0.8176194258213743,0.3956733792117451
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.6126065808875538,0.8495759760044249,0.3756371857706827
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.5786117240679509,0.7794403976162545,0.3777830505196474
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.5413204470785407,0.7403548253433488,0.34228606881373247
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.5283193026922108,0.7454809355296587,0.311157669854763
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.5071555208816219,0.71179889676757,0.3025121449956737
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.4844053586412153,0.6381939202762292,0.3306167970062014
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.4497819907738856,0.5983344935139083,0.3012294880338628
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.4322729725633385,0.5907494825518063,0.2737964625748708
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.4502673569685072,0.6105598786192411,0.28997483531777335
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.5004371181521075,0.6829494315823532,0.31792480472186163
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.5364116353070607,0.7503823159380565,0.32244095467606493
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.5413847001044029,0.7367851034623205,0.3459842967464852
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.5373293667464005,0.7253610191146346,0.3492977143781665
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.532747249851742,0.729897999516822,0.3355965001866621
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.532167992333845,0.7541871398401132,0.3101488448275769
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.5666845315983833,0.7802112603307705,0.35315780286599613
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.613175322393201,0.8236854013964674,0.4026652433899347
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.7031016671417992,0.9713416416458872,0.43486169263771124
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.757046709812873,1.0343400798345677,0.4797533397911783
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.8557090056843454,1.2003752646760217,0.511042746692669
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.9086654434552576,1.2879905273213375,0.5293403595891776
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.024900785953676,1.371884575101788,0.677916996805564
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.0333826549619123,1.421565182673469,0.6452001272503556
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.013992835508518,1.4139725394703389,0.614013131546697
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.0418698893927305,1.3698050480971289,0.713934730688332
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.0789880775175895,1.421383954864135,0.736592200171044
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.0041271871060182,1.3009753303638392,0.7072790438481972
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.3225725942219615,6.612708838553123,2.032436349890799
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.573434131296226,7.116078266262506,2.030789996329946
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.202238720797502,7.882765261508483,2.521712180086521
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.66857960250776,8.509122332330714,2.8280368726848066
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.808004380719636,8.65830629465885,2.9577024667804226
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6.020014129661503,9.024772851769695,3.0152554075533096
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,5.997775566328782,9.031155524239335,2.9643956084182292
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,5.909830653542402,8.76469795666309,3.0549633504217137
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,5.6502610965162905,8.565280022272276,2.7352421707603045
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,5.996286938946559,8.931721413826015,3.0608524640671027
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.990043048256474,8.653793958426178,3.3262921380867714
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6.035302922341689,8.830593732018748,3.24001211266463
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6.5928886050171345,9.842714836105314,3.3430623739289547
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,7.074834720744754,10.082822547765776,4.066846893723732
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,8.058189669628867,11.724622017221865,4.391757322035868
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,9.261850215940322,13.560542371781455,4.96315806009919
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,10.412766421193538,14.961209353018482,5.864323489368594
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,11.225543299192806,15.906252179160132,6.544834419225479
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,11.833899702140249,16.55963774757908,7.108161656701417
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,12.072536149179292,16.889424739148584,7.255647559210002
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,13.294411235813845,18.70158922751492,7.887233244112771
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,13.67276305944654,19.356168006909357,7.989358111983723
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,15.07524956858342,21.48920399183769,8.661295145329149
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,17.31452760040235,24.013954403259604,10.615100797545097
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,19.832398838353868,28.326083597601723,11.33871407910601
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,20.490860590994238,29.24284421486309,11.738876967125384
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,21.939989948940642,30.5152002456931,13.364779652188185
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,21.238014511556596,29.414617180527507,13.061411842585684
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,19.619530774980035,27.301935507477726,11.937126042482344
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,18.72860147442743,25.37737071721106,12.079832231643795
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,19.414754703636262,25.816601030546337,13.01290837672619
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,16.41976636830721,22.46010783890604,10.379424897708383
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,7.936167474750137,15.291118169568051,0.5812167799322232
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,7.914595149224042,15.895216034892233,2.9398981489112566
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,8.72563168482776,16.63039373149818,0.8208696381573404
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,8.859876921959225,16.651322270618664,1.0684315732997876
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,8.848836857634824,16.47469311249181,1.222980602777838
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,9.084598368535364,17.176289637634106,0.9929070994366196
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,8.979701149037291,16.82163512830904,1.137767169765544
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,8.094535493248571,15.087197821068326,1.1018731654288159
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,7.928221815488593,14.88146145913011,0.9749821718470759
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,7.795095437365619,14.551081092321736,1.0391097824095024
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,7.615470516807018,13.68297112848294,1.5479699051310956
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,7.332908557826142,13.347485642961217,1.3183314726910664
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,7.038547232484351,12.963376652984232,1.1137178119844702
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,7.4442374083779566,13.14932959096371,1.7391452257922042
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,7.99167006626492,14.596868465038225,1.3864716674916142
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,8.647394465903275,15.574160473205533,1.720628458601018
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,8.610672940561752,15.449488805228121,1.7718570758953822
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,8.32872366373391,15.125232458137496,1.532214869330324
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,8.280408319264907,14.79933228571135,1.7614843528184654
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,8.159312912955485,14.633689815408736,1.684936010502235
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,8.512187416134665,15.41844039073284,1.6059344415364905
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,9.476128082107643,17.38066022183409,1.5715959423811938
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,10.825191923368031,19.75362868198905,1.8967551647470131
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,11.774565723365669,21.697686750529904,1.851444696201435
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,13.77262030822253,26.80258230189844,0.7426583145466203
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,14.183663171478612,26.84989302342793,1.5174333195292942
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,15.221387948215503,28.736579469979915,1.706196426451088
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,15.491982716930476,29.015210533511954,1.968754900348996
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,14.217278815735675,26.348828330106613,2.0857293013647364
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,14.476203253138497,26.443835590025504,2.5085709162514895
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,15.452807212001616,27.449850407886082,3.4557640161171506
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,14.284616423523442,25.815472731640554,2.753760115406328
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0088170382243824,0.0315007649737864,0.0011889066009643
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0139703924860193,0.0518355304773019,0.001918463611256
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.027843487946723363,0.10224453997692765,0.003889680102538201
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0553489974395948,0.193711148362341,0.0080922444730557
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0976274327665656,0.3320199887436039,0.0151095557226813
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.1703587157371818,0.509180015337013,0.0286372973491444
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.2407152027340203,0.6636219535415138,0.0429652221436574
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.2963369720156122,0.7986346364724765,0.0547433634437573
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.3580735211013494,0.961363952173776,0.067239862804298
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.39929138735303926,1.07474477667154,0.0770575206172886
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.4817423001126967,1.272541276542888,0.09704957104980586
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.4925511361184044,1.2620819810651123,0.10714735484817901
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.5353555390187181,1.2977350713154716,0.13041871617405165
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.5766797850457017,1.3196016450425914,0.1569927885810211
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.6708886280296558,1.4446136323250234,0.20072513589112362
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.7501811779284688,1.5416301315051182,0.24274237471598276
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.8385685564163842,1.6534674904717375,0.023669622361030762
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.7972124243732954,1.5146294238790659,0.07979542486752511
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.8349354671473854,1.5344396585283562,0.13543127576641456
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.8925433885296534,1.5850685222820213,0.20001825477728552
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.9834588096664678,1.6841327401225785,0.2827848792103571
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.1360917132032462,1.8651029992031907,0.40708042720330173
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.1709060017300272,1.8749578933192756,0.4668541101407787
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.2820770414914817,2.039376730978711,0.5247773520042521
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.6427922745440022,2.6170205655185366,0.6685639835694679
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.616932156343935,2.62860029539635,0.6052640172915198
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.7774286416207992,2.9656888050760077,0.5891684781655908
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.4809650287414255,2.558090011865602,0.4038400456172495
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.4395981108053817,2.6362900583509408,0.24290616325982284
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.2451295269268248,2.344906770170324,0.14535228368332564
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.1342364538332708,2.0837282804852384,0.1847446271813029
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.0496399992714602,1.964592750568178,0.13468724797474252
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.154807033675971,0.330186631264053,0.05601567834238934
