Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.0552251899404237,1.6057694857621612,0.5046808941186861
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.8034527761414669,1.2157007585796924,0.39120479370324135
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0071376330841928,0.0242167852628985,0.0010354648603025
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0264663614691502,0.0806230995460181,0.0040836446227934
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0642358713243631,0.1856274269257715,0.0106796435211118
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1232412849473598,0.3343965978072171,0.0217668304959159
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1962499565535867,0.5327794695102197,0.035720137467829
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.2826419769705189,0.7638020655714588,0.0533855195182071
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.36671940175705303,0.9507045901939725,0.07319730719881641
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.46186192806855275,1.1613269157346502,0.09677486566464596
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.5469713206766482,1.3268468303495513,0.12347824446192236
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.6379054737026589,1.433311927365006,0.16289269158426947
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.7733105243037772,1.6467229216887889,0.21944812674093914
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.9774295901188378,1.991483952648268,0.3054032773417815
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.1484799621012796,2.301497935804239,0.38683442428849923
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.2607815459232805,2.4181727315259818,0.10339036032057924
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.3421119752135104,2.498633345536482,0.1855906048905387
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.4202096874730943,2.534755088967894,0.30566428597829476
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.4825929719404303,2.558451551222154,0.4067343926587068
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.571218956110723,2.6567193296696088,0.4857185825518371
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.6844394197569588,2.7985245185709653,0.5703543209429522
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.7630659239929267,2.9105204882946496,0.6156113596912038
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.7719361480558247,2.888460612500107,0.6554116836115422
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.6531812238170718,2.711276466763021,0.5950859808711226
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.545177988930964,2.5875632257034114,0.5027927521585167
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.332123848941796,2.2956139058670293,0.36863379201656266
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.0427782418104945,1.875303869941602,0.21025261367938708
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.858993666806788,1.6039045965453966,0.11408273706817929
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.7472484378193742,1.43217064256235,0.06232623307639851
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.6491751922516313,1.2853782608876954,0.012972123615567321
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.6109696418004515,1.2451979805023403,0.21681055706477234
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,11.68773339369121,13.899102140063908,9.47636464731851
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,11.551846801241696,13.866133258784018,9.237560343699375
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,11.119023818503283,13.393614402192389,8.844433234814177
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,10.81139833260756,13.1058790916511,8.516917573564019
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,10.387153139091737,12.61041520659798,8.163891071585494
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,9.941466628416148,12.073710070404088,7.809223186428207
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,9.171666826177255,11.11826305041061,7.2250706019439
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,8.498157968053224,10.275461141577901,6.720854794528547
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,8.048494263665294,9.680581563991861,6.4164069633387255
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,7.280726721092087,8.733700190580326,5.827753251603849
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,6.5615488881685415,7.871066670228728,5.252031106108355
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,5.8270439853200875,7.012867125023221,4.641220845616954
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,5.466076445176944,6.583187712066843,4.348965178287045
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,5.325427001896999,6.404138066916383,4.2467159368776155
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,5.368291004675493,6.46904539203253,4.267536617318456
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,5.254511174663728,6.367235770513956,4.1417865788135
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,5.1280833807296045,6.254716872391153,4.001449889068056
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,5.155795942296988,6.322637374641737,3.98895450995224
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,5.3029575630026144,6.5379041469258,4.068010979079429
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,5.444006587263152,6.753778369038876,4.134234805487427
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,5.526934077321824,6.896445308811469,4.15742284583218
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,5.49339739386298,6.900935185189178,4.085859602536782
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,5.5084280638161776,6.938418286372797,4.078437841259558
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,5.195808467192359,6.566138655009489,3.825478279375229
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,4.723799688210548,5.963319573824309,3.4842798025967863
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,4.485467666831604,5.654602377058245,3.3163329566049633
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,4.1261194671932175,5.2429110256015266,3.0093279087849085
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,3.5326115428433877,4.54156820302183,2.5236548826649448
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,3.0784369124581024,3.9790078861895406,2.177865938726664
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,2.9227126169128463,3.799253222030315,2.046172011795378
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.358367822327073,3.0679943583210925,1.6487412863330535
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.793418165719312,2.3242421303922765,1.2625942010463476
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,113.33280100307073,172.77385367515004,53.89174833099142
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,116.75578285519398,176.70051689380978,56.811048816578186
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,122.03135695023707,183.56284966911522,60.499864231358906
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,125.16018879880875,186.70744208273157,63.61293551488592
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,122.03632552347338,180.58267478065125,63.4899762662955
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,116.14219886660035,170.9280891206954,61.356308612505295
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,110.76364988675812,163.52064774608618,58.00665202743006
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,106.22276559846526,156.17416566857102,56.2713655283595
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,97.21474142809141,142.2574637365844,52.17201911959842
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,96.29515863248265,139.28407645830663,53.30624080665868
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,89.79495777140826,129.6863646963987,49.90355084641784
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,85.45135645529129,123.22305481712864,47.67965809345394
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,90.95941141506708,129.4698199340927,52.44900289604145
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,91.12834565253942,128.6905757116349,53.56611559344395
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,94.24052820009771,133.0700004615913,55.41105593860415
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,98.32039532831607,138.50975115011528,58.13103950651685
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,105.85665452067703,148.38506994303128,63.328239098322754
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,114.3245533036582,159.9408576192094,68.70824898810702
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,124.1505048832671,174.02668260577605,74.27432716075816
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,129.02231785341814,181.0679428480063,76.97669285882998
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,133.79624272663105,187.61799704341652,79.97448840984558
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,126.11225860948161,178.7480779806906,73.47643923827263
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,122.24143500355069,172.9434419817188,71.53942802538259
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,124.26925764839216,176.11031397468147,72.42820132210284
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,113.07601009042497,159.19864372030995,66.95337646054
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,102.46348321084359,142.99490709523934,61.93205932644784
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,86.26205014048512,120.24277314238324,52.28132713858699
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,67.81670001610534,94.89858064571939,40.734819386491296
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,53.32220152905351,74.7094506225998,31.934952435507206
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,45.9245226501634,64.45147205113702,27.397573249189772
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,36.75603104590563,51.601442577481315,21.910619514329944
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,26.11946879444921,36.461232378087914,15.777705210810506
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,16.89667180253232,32.52857568010714,1.2647679249575052
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,16.4479334730537,31.341465482786475,1.5544014633209233
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,16.842990696503097,31.707654289798583,1.9783271032076115
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,16.298351072991014,30.36852663319469,2.2281755127873364
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,15.725108130872776,29.11159512345269,2.3386211382928614
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,15.086467212008191,27.58909733109151,2.5838370929248757
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,14.422933409724616,26.55985002513858,2.286016794310653
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,12.762041059291764,23.528391094974836,1.9956910236086927
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,12.077597776351435,22.083626667687334,2.0715688850155356
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,11.186089260747032,20.26722200090432,2.104956520589745
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,10.324672716836439,18.704660871414916,1.9446845622579634
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,9.535300192975955,17.128453869615726,1.942146516336182
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,8.998655747195187,16.049840230047096,1.9474712643432772
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,8.991752279344713,15.858697479487695,2.124807079201731
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,8.84760995144996,15.568954765550972,2.12626513734895
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,8.793497415641697,15.524355292377333,2.062639538906061
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,8.517041396792717,15.024179571580335,2.0099032220050983
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,8.389964203477506,14.915495751853324,1.8644326551016883
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,8.664913886356754,15.423333152496006,1.9064946202175008
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,8.77485006937252,15.679473849474292,1.8702262892707493
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,8.733857373635562,15.685665413762434,1.7820493335086898
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,9.220545071751431,16.804356759753592,1.6367333837492701
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,9.707375848927875,17.65104578212174,1.7637059157340058
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,9.78752798705605,17.9864780706993,1.5885779034128031
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,9.812950027481536,18.003028630833978,1.6228714241290945
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,9.630933948785561,17.679035635929267,1.5828322616418529
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,8.756223624382633,16.127894413163745,1.3845528356015233
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,7.769308897210269,14.30114727353872,1.2374705208818186
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,6.5048155197172495,12.110022422648374,0.899608616786125
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,6.203996190812301,11.39393129664586,1.0140610849787413
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,5.153898912196285,9.448129252991794,0.8596685714007739
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,4.092388115442361,7.456626687268733,0.7281495436159897
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0833662314870034,0.2773063641404986,0.0116947673508056
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1376628000919363,0.4580037967637685,0.0196570340810684
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.2539792894906398,0.8711767377385579,0.03671027564077984
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.490727626461948,1.6339100866771734,0.0737412913158469
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.905517775553896,2.894926081299486,0.1437548334402172
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.459865032407191,4.088766154435961,0.2515569184347277
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.0868029270828687,5.568426539761509,0.3819774452455554
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.6410951918605043,6.971141121792254,0.5030956305452514
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.1524145497605107,8.301714233776838,0.620418176225356
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.4859822809618666,9.044013371341002,0.7215356450920375
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.8222813532981736,9.576628411692415,0.8343673288565405
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3.9994046708497004,9.606611016986568,0.939762156689569
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,4.173977970180027,9.419463903981367,1.1091977040899206
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,4.571935172125417,9.811165879320463,1.352903068011826
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,5.261706330602534,10.638807407989908,1.7113782463965042
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,5.6671066337295075,11.17722643588479,0.15698683157422533
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,5.733585604174474,10.873593250161171,0.5935779581877751
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,5.653794332848356,10.351787291521788,0.955801374174925
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,5.569080716958457,9.778386079172046,1.3597753547448672
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,5.432761731272558,9.208902203998042,1.6566212585470752
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,5.397350932145695,8.955788560836249,1.8389133034551417
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,5.44223692601072,8.790262711169136,2.094211140852304
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,5.371499665777105,8.57219754408425,2.170801787469958
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,5.101505155090054,8.109273029956166,2.0937372802239422
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,4.509077755381238,7.257158729358317,1.7609967814041587
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,4.0018609503579805,6.616990692086802,1.3867312086291599
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.282152925398191,5.637198207511025,0.9271076432853573
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.4476566916968734,4.400370983155086,0.4949424002386611
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.9243755815352745,3.6347933883956847,0.2139577746748642
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.6002871835118282,3.0848452424372246,0.11572912458643181
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.389825262991897,2.778466716809168,0.001183809174626127
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.3077476895163271,2.7061901021527452,0.45950144459705416
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.5989710865938775,1.2761266009293277,0.21575104087893943
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.5777385630806302,1.2019893850867598,0.21260501064750723
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.5576675343191458,1.1457728393003208,0.20949985826414677
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.5339968026045008,1.0740840857563105,0.20207118304570115
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.5089914164538214,1.0130075950991948,0.0049752378084481075
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.47263353626617877,0.9279413091494603,0.017325763382897263
