Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.000461547560032,0.0013272385467934,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0009031721962003,0.0025700779108771,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.001510085010589,0.0044061062541031,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0024040835109847,0.0066348735147475,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.003421464865431401,0.009173488716429277,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.004929942511764018,0.01320780260561844,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.005983987602844045,0.014868000668614939,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.008214770500803506,0.01925770805858066,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.010402577513937762,0.02318713229086784,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.012559614240903712,0.027429717910703796,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.01441631346535754,0.031280532523590185,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0156943751177765,0.03306728581491293,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.014513063408027854,0.030142863941568232,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.013935003413852828,0.028626497251698732,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.011784918783362228,0.023779153524024096,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.01139888720985581,0.023041869189736774,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.01055610902762472,0.022006199430964705,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.010232942910728323,0.021502243470681588,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0074747350325668795,0.01607491155895978,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.006377202570792658,0.01412742753215798,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.004903133728627405,0.011153439761266114,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.004647590557972847,0.01040468252668984,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.004110661470300377,0.009321832882802215,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.004182541743620575,0.009706648807044003,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0037966658821885196,0.009118603415635175,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.004692453988561857,0.011320390085521114,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.004300643868187008,0.010587664258271977,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0032853253262094,0.004893477762742,0.0016771728896769
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0033535163118331,0.0051991403512424,0.0015078922724239
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0035025613341567305,0.005100880247934196,0.0019042424203792648
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0036991725890388,0.0055760312142396,0.0018223139638379
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0039350816761454,0.0056811613068563,0.0021890020454346
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0042911734447785,0.0068838798336743,0.0016984670558827
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0043992238198436,0.0067358260889566,0.0020626215507306
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0045482705765813,0.0067497743592105,0.002346766793952
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0048488988736656,0.0076912488133118,0.0020065489340194
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.005010548335645958,0.007702038979452071,0.0023190576918398448
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.005292100512218147,0.007976558140261204,0.0026076428841750915
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.005258696827568625,0.007803220576978638,0.0027141730781586122
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0055481038079061365,0.008766943120445488,0.0023292644953667855
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.005648289005124694,0.008574201672134466,0.002722376338114922
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.005566060763883996,0.0088014571290778,0.0023306643986901925
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.005634748313408346,0.00893684661537996,0.0023326500114367326
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.005801237616589362,0.008820045990626876,0.0027824292425518483
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.006021468177101624,0.009232919737743593,0.002810016616459654
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0060859513063089375,0.009484763075079419,0.0026871395375384567
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0056835242937117204,0.009115595982106891,0.0022514526053165496
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.005731113236641772,0.008878016985434637,0.002584209487848906
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0064856749206474475,0.01019618038387143,0.0027751694574234646
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00689199427643125,0.01133260391917288,0.002451384633689619
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.007274329254046503,0.011444217713414872,0.003104440794678135
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.007448741085785093,0.011869235120990024,0.003028247050580161
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.007440942439520734,0.0113336651201727,0.0035482197588687686
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.007440302596394301,0.011432266582512982,0.0034483386102756213
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.007126997620394896,0.010798015732519156,0.0034559795082706375
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.006088623825764527,0.00942253580578574,0.0027547118457433135
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.006112277972349492,0.009399576275481523,0.00282497966921746
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.005789056538039795,0.008878011945709295,0.0027001011303702943
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.005179854620448926,0.007997768662238747,0.0023619405786591044
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0216331174526575,0.0341874761777741,0.0090787587275409
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0229930499853006,0.0354915318911535,0.0104945680794478
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.02620022843332392,0.040831379519459,0.011569077347188842
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0293250489044767,0.0452853830022231,0.0133647148067303
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0325347493498315,0.0485789115778639,0.0164905871217992
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0362723026008975,0.0579978032470311,0.0145468019547638
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0389808467025255,0.0599370759134913,0.0180246174915597
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0419517439767914,0.063922631544689,0.0199808564088937
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0437783706253404,0.0678538814559148,0.0197028597947659
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.04930766677522962,0.07748317440977315,0.02113215914068608
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.05432091865458665,0.08386560310113064,0.02477623420804266
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.05821096993165436,0.09113929146350651,0.02528264839980221
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0694401935978528,0.10789804456128939,0.030982342634416224
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.07278185312504705,0.11490585642503698,0.030657849825057128
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.07381125096743572,0.1186411035060009,0.028981398428870535
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.08071886395362504,0.12495715812534516,0.03648056978190491
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.09306127660014801,0.14232293199401033,0.0437996212062857
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.10473162006345352,0.1615085324385157,0.04795470768839132
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.11140530221021339,0.1751198712951944,0.04769073312523238
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.1079065352703934,0.1683008637108662,0.047512206829920606
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.1125096588265035,0.17448390337209155,0.05053541428091545
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.11974017464805826,0.18804269068808338,0.05143765860803316
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.12181208407215859,0.19088393046375934,0.052740237680557814
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.1374676446525255,0.21289889897319553,0.0620363903318555
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.1417262036916661,0.2226626457937973,0.06078976158953493
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.13903195775029278,0.21535111159878184,0.06271280390180373
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.1316756840347444,0.20235744111742315,0.06099392695206561
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.12081831327681808,0.18392406527631544,0.057712561277320704
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.0968080204578462,0.14792661896536186,0.045689421950330544
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.09044556821773232,0.13906153500545781,0.04182960143000684
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.08607622363331235,0.13399386342626832,0.0381585838403564
Azerbaijan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0680904367086707,0.10598811399283611,0.030192759424505285
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.1835856917758016,0.3325408943637147,0.0346304891878885
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.1852105776557494,0.3107387973116894,0.0596823579998094
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.20737942805575962,0.36988449063881346,0.04487436547270576
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.2201512245553672,0.3867069340268984,0.053595515083836
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.2375489691399328,0.3990458311284155,0.0760521071514501
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.2632322781806748,0.475167466932928,0.0512970894284216
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.2801580849940452,0.487744903657643,0.0725712663304475
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.2788175026632041,0.4770594498406018,0.0805755554858064
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.2972131627270486,0.5224344842253565,0.0719918412287406
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.3131244234705988,0.5691629876647311,0.057085859276466644
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.33829675635056944,0.5887907740822923,0.08780273861884658
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.3504808986022713,0.6337441005822145,0.06721769662232802
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.36965398324410026,0.6463756582721011,0.09293230821609944
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.3845657623827824,0.6807032570069144,0.08842826775865043
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.36712088723129654,0.6804126057053463,0.05382916875724675
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.3776105459084952,0.6626387774865947,0.0925823143303956
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.38396570605870417,0.6656290749271714,0.1023023371902369
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.38990745178715885,0.6857329369932423,0.09408196658107532
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.39588015274256755,0.6802509115186309,0.11150939396650417
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.3658028292594964,0.632443464353129,0.0991621941658638
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.36133271275683443,0.6349142356635732,0.08775118985009567
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.417488618690718,0.7382807919510315,0.09669644543040451
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.4426252149769576,0.7814563665222142,0.10379406343170106
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.4747599776633596,0.8228443160745456,0.12667563925217362
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.5113830331887768,0.8915563780762199,0.13120968830133367
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.4994206823704102,0.895400555662261,0.10344080907855946
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.48036628656767955,0.8842869566816796,0.07644561645367948
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.4639634105898328,0.8030373507263648,0.12488947045330073
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.3691397284398642,0.6582442010881349,0.08003525579159354
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.37006605045603913,0.6521127711005531,0.08801932981152516
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.3665597939525546,0.6669791834688126,0.06614040443629671
Azerbaijan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.32332065396389936,0.5952926355256438,0.05134867240215485
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0004052624259563,0.0016665049142031,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0009367584310315,0.0033336725302633,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0023022986235272905,0.0074694493182338225,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0041463142942531,0.0130973170215559,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0051157414252781,0.0157498482789544,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0082412768680887,0.0258191990356978,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0116185691569466,0.037013102675585,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0157172732464014,0.0520055326275241,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0215131387424776,0.0668096422773141,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.027739345211017806,0.08175299042896253,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.03619719313727932,0.1053806969781255,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.04083767124733619,0.10986134255885854,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.05186775198773233,0.13205162240613644,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.06038975022257384,0.14895848924331362,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.06664698007114608,0.16434560616667304,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.06985204465542959,0.17599886406915305,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.07042787845804395,0.17601290700155953,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.06127293517085825,0.15170475533478034,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.05506265444285146,0.13520232140996366,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.04371452531317678,0.10553861247857328,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.039819329729226735,0.09688437097919912,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.034694955398813024,0.08583567365091728,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.03160594692238852,0.07782381484474522,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.021842107323353375,0.05405748315416127,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.017728575494382386,0.04451401426227239,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.013138905959298775,0.03317427630761351,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.011945117977627732,0.029773393718029124,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.010085702285227384,0.025358446225765833,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.009792224267663973,0.025173045442117625,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.008538606861222086,0.022287840652955866,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.010139419448408949,0.02696754254645608,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.008936776802372624,0.024140305202786733,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.00333972226969,0.0070874891397166,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0033591647811517,0.0066854527164405,0.00003287684586298625
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.003548094681471285,0.00751533422641937,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0037581249132528,0.0077374243638613,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0039938111050379,0.0079622251505193,0.000025397059556440428
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0042656350033986,0.0088830896312488,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0044547742509254,0.0086550238210377,0.0002545246808132
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0046627312919011,0.0090897778064716,0.0002356847773306
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0049556922761253,0.0096874230267362,0.0002239615255144
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.005299694246495417,0.01075060343194224,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.004652769556966673,0.009045762483889927,0.00025977663004341737
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0039821524236218625,0.008013868031974736,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.004182818382312115,0.008202374867120166,0.0001632618975040646
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.004089961019669079,0.008020271618001763,0.00015965042133639622
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0036195571414470748,0.007458654142036088,0
