Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,26.945319799740975,31.798053012630646,22.092586586851304
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,27.68306844301124,32.11511852942207,23.25101835660041
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,27.18122199298713,32.18992118485858,22.17252280111568
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,27.2223410573936,32.45646404676506,21.988218068022135
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,26.86529608213688,32.06241350351486,21.668178660758898
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,28.66272664171882,34.312605440603534,23.01284784283411
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,29.28593626091491,35.00765229260879,23.56422022922103
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,28.68300365922624,33.943252993432814,23.422754325019667
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,28.073433338534674,33.08841847063801,23.058448206431336
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,29.227695277625077,35.14056612769263,23.314824427557525
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,25.045843307806877,31.391124996377364,18.70056161923639
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,15.16993655046097,31.539465773356188,5.681685989765403
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,14.702779281158104,29.949081166325545,5.651491296897237
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,13.500934755900637,27.143182125586904,5.27367490082339
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,11.86211380091166,23.883599949292645,4.643357558712714
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,11.248903367024234,22.167065400288955,0.3307413337595122
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,10.14081419560475,19.27838411345193,1.0032442777575703
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,8.250735111437658,15.639260432649532,0.8622097902257826
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,7.6368851791452155,14.716005208580462,0.5577651497099696
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,8.530249500287779,16.352117553092253,0.7083814474833057
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,9.90499733080901,19.66290229767901,0.14709236393901115
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,11.118722145866723,21.241324423029706,0.9961198687037403
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,13.590866571979383,26.125149793603327,1.0565833503554405
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,13.993863408009961,26.364756157041715,1.6229706589782076
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,15.124784348563756,28.697678781996864,1.5518899151306478
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,16.610103237132396,31.173487799937476,2.0467186743273142
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,18.661019911062418,35.15025293677175,2.1717868853530895
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,19.596291104758592,36.970249333107354,2.22233287640983
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,20.856276705535826,38.95852849368755,2.7540249173841005
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,22.404617638792814,42.61748750656906,2.1917477710165656
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,25.58026417435642,47.66964235069246,3.4908859980203744
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,31.087782832603168,58.962595448493815,3.2129702167125203
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,38.20487084557236,69.7394313254962,6.670310365648518
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,54.170645568313766,95.04610480798519,13.295186328642338
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,62.95557735488719,111.44978484216351,14.46136986761087
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,70.40302575538398,121.20173403053667,19.604317480231295
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,79.62992479580552,135.44668546553214,23.813164126078917
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,80.99625028088877,138.88186290149176,23.110637660285796
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,80.72509687296292,138.7283990100625,22.721794735863355
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,77.51925954492965,130.8092031349315,24.22931595492782
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,76.0611759512795,127.72313369242397,24.399218210135018
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,78.00880562373666,132.876928123322,23.14068312415133
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,71.04232479727764,123.79004700028881,18.294602594266472
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,75.39043448194694,114.1363258824459,36.64454308144797
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,74.93832497253153,114.03165670392585,35.84499324113721
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,73.23982479675026,109.68428214259725,36.795367450903264
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,62.371233046569856,92.28112822764058,32.46133786549913
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,52.409883406426104,77.91975160061936,26.900015212232848
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,43.27718535440276,63.04737171677145,23.50699899203407
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,35.390625469823966,50.892757466152155,19.888493473495778
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,33.692146711722444,49.0449740629811,18.339319360463794
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,33.65926652317229,49.75853424670104,17.559998799643544
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,38.18702354797208,57.65763496317281,18.716412132771353
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,43.912832722031695,64.47803833219206,23.34762711187134
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,49.84819782122382,73.36908772485913,26.327307917588513
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,52.19882646202052,76.00924742626253,28.388405497778507
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,57.02669353772252,81.8799537586803,32.17343331676474
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,58.43933957156591,85.29965748089539,31.57902166223643
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,77.16073886592687,109.67996702138763,44.641510710466115
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,74.00952470526968,107.07936914415917,40.93968026638019
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,62.814203871266166,92.37833778369034,33.25006995884199
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,65.96095689589728,98.32064914917657,33.601264642618
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,69.2779693974951,101.12079854725498,37.43514024773522
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,92.08053849220069,133.53838353397362,50.62269345042776
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,71.5790548325157,104.8338180169828,38.32429164804858
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,70.24168987328383,103.33276220428633,37.15061754228133
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,70.72686306787014,107.20292492367392,34.250801212066364
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,68.18214671899474,102.09324911629577,34.271044321693715
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,54.862824059064955,84.18206431168817,25.543583806441745
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,80.35090956308673,119.42630728386052,41.27551184231294
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,80.07631337332936,120.68122548927084,39.47140125738787
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,76.78058752922446,113.56287355464613,39.99830150380279
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,79.64267169800817,115.41003775837817,43.87530563763818
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,78.8854002731276,115.23844441331752,42.53235613293767
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,65.09924847095596,99.7703128993171,30.428184042594815
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.15542282593956627,0.3993815514041119,0.03929858624868389
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.14962169229126943,0.3725816984984899,0.03939290578065265
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.13768136521059737,0.3384820342006354,0.03705991738174329
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.12277692058633762,0.28832992087826337,0.03457598000141067
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.1042803659608445,0.24399925550754217,0.030287439539771192
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.09303903811239944,0.2178932459806699,0.026870702499738268
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.07934100845122655,0.18999710835760242,0.022849892718795103
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.07481768701811548,0.17874708518835292,0.021625586086818364
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.07881551061536667,0.18984037299397744,0.022768718420940325
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.08487902558979872,0.20704655635220579,0.02411601593108627
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.09383714885039954,0.23489510707433722,0.02709162493096572
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.12044264336710239,0.32690859685743195,0.033020498254948655
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.11615942724650097,0.29652558007622287,0.03182260650924796
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.12476257618294281,0.3114120316919147,0.03431584216061177
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.12956992468831613,0.36532091609816403,0.03415010271354231
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.17181213127332656,0.4681566026927081,0.044898984517335656
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.17367997942039717,0.4970293613622403,0.04395765326912429
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.14690414571399155,0.4196019116228952,0.03561116325328857
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.1554473894585028,0.4496379198244519,0.03679209776798667
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.17932726455074502,0.472893507445457,0.044144266438439564
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.22922454280400864,0.5969202847118056,0.05750518860484746
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.19956294931568186,0.5256058468341397,0.049182384504029224
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.21982540401359443,0.6009013544932424,0.054228493892580776
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.21955662564213052,0.6048499286950926,0.054421733259244175
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.307244599103169,0.8381212214444688,0.07688502133711896
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.26958010835573815,0.7081400074050497,0.06790097756124695
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.2342078497713043,0.6087532733434966,0.05892104402636705
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.2666957423101255,0.6950854736504826,0.06715752932614615
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.26575934654539696,0.6469535216500849,0.0697005555142047
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.26758431308204056,0.6192127350671772,0.07222085684597973
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.2710424035009448,0.7109690333613413,0.06778468722527159
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.26684538989644274,0.6804867998895839,0.06727311445655955
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,40.54007844327521,59.46625604592225,21.61390084062818
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,40.62452748392876,59.18352177813489,22.065533189722633
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,42.16517751246911,61.0776793049849,23.252675719953317
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,37.74641598014,53.73137294242524,21.76145901785476
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,32.922881385861295,47.081363122028776,18.764399649693814
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,26.894547284090613,37.554054060776835,16.235040507404392
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,22.592095421051162,31.551881517368102,13.632309324734221
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,20.932323103552093,29.646616465578997,12.21802974152519
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,21.420638271811946,30.492136838860016,12.349139704763875
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,24.33501847966712,34.92311200606617,13.746924953268069
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,27.48726949277592,39.03622077735185,15.93831820819999
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,31.059692490186826,44.117988656137214,18.001396324236442
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,31.880117915965343,44.6682788238207,19.091957008109986
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,22.177006382951898,31.95408658160169,12.399926184302107
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,18.315677655303986,26.853412157357248,9.777943153250726
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,20.800714320246513,30.833670712238145,10.767757928254882
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,21.253485989696387,31.178506369622163,11.328465609770609
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,22.137232920506513,32.65192153590458,11.622544305108448
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,24.250397390298367,36.151274872977304,12.349519907619433
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,28.545318367999453,41.77120947688699,15.319427259111917
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,30.661796914619547,45.17442267028284,16.149171158956253
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,32.31723792544321,47.20233066434879,17.43214518653763
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,31.64941973301498,45.83292144059743,17.465918025432526
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,29.548333819344265,44.007668614886256,15.088999023802277
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,29.92849234945384,43.77727410770013,16.07971059120755
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,29.814256364168628,43.89514558633214,15.733367142005113
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,30.29348435942906,44.33827832760957,16.248690391248548
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,30.92930998411451,45.53385115558561,16.324768812643413
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,29.858413866094363,43.321757914927694,16.39506981726103
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,29.2469601437762,42.78835663759351,15.705563649958892
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,30.213112020765884,44.17904707711152,16.247176964420248
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,26.06128419002803,39.00827822562117,13.114290154434894
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0022506343298267,0.0061823582443261,0.0004960845541537
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.007957676486868494,0.022192047223350102,0.0019820464343397837
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.4220851725182055,1.3767762818042442,0.0660670084697815
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.302206042498367,4.022723057376075,0.2038703878954478
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,3.014626838873693,8.737525199981755,0.4977587610483317
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,5.050067797912272,14.276021668669683,0.8781950012067056
