Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,8.755209309222067e-7,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000030146724259798964,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0064760764984414,0.0144418230684419,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.013194368952929,0.0366187866919084,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0319430310140683,0.0949825828008506,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0633849434539089,0.1877354545716353,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1064616066894671,0.3257108262589201,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1713404884902483,0.4867359187420795,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.2394535478384327,0.6525326547269248,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.3170796083178511,0.8577636853513215,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.43052483825911086,1.0650441213268493,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.6321798247493552,1.464280818327411,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.841054685925831,1.8553932326408724,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.078940240559892,2.363656182804551,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.2116021217944377,2.6857629065942756,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.215225243931886,2.6078922525335524,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.1128530741775453,2.3598270685383858,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.0340716966443608,2.162920792584285,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.9087281243369837,1.8970742327722463,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.7769277962119732,1.6377857788530648,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.7002315382419667,1.4990615470431305,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.7467361952228465,1.6219849517624962,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.8151413439138357,1.8014718987912388,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.042717461336456,2.323235743243587,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.2011299378847975,2.7766561487690913,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.4879844615202296,3.447123953704567,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.6201814418585327,3.8341978075549115,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.6782699445754008,4.040850279968069,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.6106867217962495,4.028129004829387,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.7400934756509143,4.374409127482693,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.78695315243334,4.524021227302698,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0380687259032078,0.0530693379539143,0.0230681138525013
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0426753797434744,0.060259673898478,0.0250910855884709
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.04978723322747211,0.07107642510139334,0.028498041353550888
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0553842781979563,0.0794591727250339,0.0313093836708787
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0629538673943,0.0891682944528269,0.0367394403357731
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0658889093691211,0.0929220317699709,0.0388557869682713
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0685018485263796,0.0956278735254219,0.0413758235273373
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0669617373437828,0.0955182360199319,0.0384052386676337
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0700641991008982,0.1006920006885264,0.0394363975132699
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.06727789985327134,0.09714252827470832,0.037413271431834365
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.06776896894661719,0.09744277729778954,0.038095160595444835
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.06674974643735324,0.09289746678206737,0.040602026092639104
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.07336901117712177,0.10416865339751852,0.04256936895672503
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.07737813912782679,0.10983064134630172,0.04492563690935187
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.08339916982145024,0.11749058177754323,0.04930775786535723
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.08406990917292334,0.11755880437007996,0.05058101397576672
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.08002588727118667,0.11235181353329364,0.04769996100907971
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.07270486140105153,0.10485036771891393,0.04055935508318915
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.06563545528552658,0.0935867065852806,0.03768420398577257
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.05497084369412421,0.07835497538775622,0.03158671200049219
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.04562006644273042,0.06615247947199075,0.025087653413470093
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.03798193213554492,0.05321587181980568,0.022747992451284157
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.03657177544797982,0.053373689238924625,0.019769861657035016
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.037620118148468815,0.05261487968813123,0.0226253566088064
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.04388430308625673,0.0631754152260767,0.02459319094643677
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.052885817701844,0.07628004738734274,0.029491588016345254
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.06453103174749229,0.09225078935865774,0.03681127413632684
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.07362287127803172,0.10370546711339246,0.04354027544267097
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.07718865372725447,0.11109046821235147,0.04328683924215748
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.08595185471242883,0.12282280614139407,0.0490809032834636
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.09418987570231348,0.13468014042268167,0.05369961098194528
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.09300462054775999,0.13332575394520602,0.05268348715031397
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1713191600323459,0.2593244714741536,0.0833138485905382
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2033068866824127,0.3125699451487982,0.0940438282160272
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.2706374752911528,0.41611366027616353,0.12516129030614204
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3339951208975071,0.5155151010216007,0.1524751407734136
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.4139026634081701,0.6272476480180713,0.2005576787982689
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.4661023413587102,0.6996920072167201,0.2325126755007004
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.5210216281999054,0.7821912335514651,0.2598520228483456
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.5418989921329614,0.8219812109758418,0.2618167732900812
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.5629635308303306,0.8561691842205577,0.2697578774401034
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.5929454589600298,0.8971683260757988,0.2887225918442608
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.6220222277297844,0.9537360137153003,0.2903084417442686
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.6599403259261654,0.9752615632830347,0.344619088569296
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.8121931355943341,1.2165633238603062,0.40782294732836205
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.878049471713332,1.3221635963634886,0.4339353470631756
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.9673416284978619,1.4466342877873763,0.48804896920834734
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.0488378424775877,1.5491516211617227,0.5485240637934526
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.1173333612314353,1.675951630915428,0.5587150915474426
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.1122692798898433,1.6581749214685173,0.5663636383111693
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.0671488230114659,1.5949272230127283,0.5393704230102034
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.9310951281428299,1.3719712865141005,0.49021896977155927
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.8044305956489818,1.2041036372133083,0.4047575540846552
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.6369216786223703,0.9397195942331948,0.33412376301154567
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.5899746023529491,0.8748281944607493,0.3051210102451488
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.6539916269610038,0.9612941543396474,0.3466890995823601
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.7741716390082666,1.146502912844293,0.40184036517224025
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.9160318316573617,1.3695709083961765,0.46249275491854686
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.063689065506362,1.555581678077321,0.5717964529354028
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.1691443962849806,1.703438543119513,0.6348502494504482
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.1521355722192566,1.693433692293361,0.6108374521451522
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.1966688134518668,1.7594262670491272,0.6339113598546063
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.3074837096717502,1.9227181074460575,0.6922493118974428
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.219244418630952,1.8205271694007026,0.6179616678612012
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.177791301770144,3.794145351591326,0.5614372519489619
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.425687251912348,4.2433704627751965,0.6080040410495002
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.0361118323681624,5.3279347789035105,0.7442888858328143
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.4349141703529704,5.943224516025583,0.9266038246803578
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.9866046403644457,6.729049219518197,1.2441600612106942
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,4.313441750657272,7.297174890497363,1.32970861081718
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,4.6846760343878415,7.969476593297867,1.399875475477816
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,4.42540156923793,7.545385612330151,1.3054175261457075
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,4.633488368628747,7.838264414236791,1.4287123230207026
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,4.534226999540829,7.5418012822016856,1.526652716879973
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,4.659817740648727,7.914360440971783,1.4052750403256704
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,4.771530682234262,8.018706521051179,1.5243548434173464
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,5.231742990259168,8.752429659441386,1.7110563210769487
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,5.650817817727059,9.434547084077991,1.8670885513761282
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,5.916442756658195,9.936065701544166,1.8968198117722244
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,6.078628634962332,10.224116479261188,1.933140790663475
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,5.750136109959598,9.818318567726106,1.6819536521930916
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,5.165195536731834,8.70923912180804,1.6211519516556288
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,4.725135359203037,8.001273025250956,1.448997693155118
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.9366836423053657,6.514891602324478,1.3584756822862536
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.2172081775252277,5.457936032018231,0.9764803230322245
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.7531207143767933,4.59080350743502,0.9154379213185662
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.6437211125385667,4.4165906892567035,0.8708515358204301
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.7693181799389714,4.660520868224838,0.8781154916531053
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.3723062296225437,5.650845788510217,1.0937666707348708
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.926328110290406,6.66171857148235,1.1909376490984616
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.582740076658679,7.746956645931469,1.418523507385888
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,5.257300820889334,8.91800989295835,1.5965917488203178
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,5.107847245112419,8.843803312093016,1.371891178131821
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,5.648360199194152,9.719178997166953,1.5775414012213504
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,6.3715040943925505,11.049160260417526,1.6938479283675756
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,6.345311171592018,11.146358454227766,1.5442638889562685
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0131732799493119,0.0566565235259728,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0325714363048685,0.119016877803015,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.08560187638483749,0.28246273891399387,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1994605850066451,0.6499503166476386,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.3375435652172529,1.0743203035959843,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.570366708415908,1.8669826772781413,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.8153952835645026,2.754128112370046,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.108074148710731,3.933627506606269,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.533254433239216,5.031558975234933,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.941356958711821,6.017987050365517,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.328098511247614,7.048763931215717,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.938113006832105,8.152952128428836,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,3.991559637428751,10.450328790013995,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,4.882547843410389,12.455920989466833,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,5.725343735189324,14.721412107901934,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,5.870632996401715,15.43372734169162,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,5.453274509912889,14.181763337730809,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,4.698372242420799,12.117292728713416,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,4.086022142259299,10.42039127276782,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.3708012184358322,8.499428544056027,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.7140144054076822,6.904750873009068,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.301463723477086,5.891447566463227,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.306404399705562,5.848270760212369,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.381944596015244,6.024049698686435,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.898746751009415,7.2520923289017265,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,3.218662629294562,8.12302019875324,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,3.824379475779083,9.62434404410526,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,3.9751917759945203,10.212142597725979,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,3.929188681506472,10.234677579666785,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,3.62239425874396,9.74826111178944,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,3.7599809549697456,10.436547150686042,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,3.7133047908766033,10.42224960488659,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.036958233612832,0.076668638300699,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0410710397848106,0.0855035978804048,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.04924640951084438,0.10170245865240901,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.055658046766997,0.1129697717109582,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.064448362521026,0.127712980815259,0.001183744226793
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0679363118274367,0.133706173490726,0.0021664501641475
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0732130282568587,0.1439498421477877,0.0024762143659297
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0735449668434146,0.1452645394311463,0.0018253942556829
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0776449659591877,0.1515702466499154,0.00371968526846
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.07775242163515274,0.14861042788493173,0.006894415385373748
