Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.6120426027508253,0.9229429805405325,0.30114222496111814
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.6196013565729473,0.9191404007000052,0.32006231244588945
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.6023883295198087,0.8966227705218628,0.30815388851775455
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.565480766711513,0.8442969293707819,0.28666460405224414
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.5567033118261318,0.8381576391975487,0.27524898445471485
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.5880259598932354,0.8754817204753416,0.30057019931112916
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.5931709641783919,0.8939938674952794,0.2923480608615044
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.5679753581998986,0.8551167422897172,0.28083397411008
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.50994759870848,0.7672825174023865,0.2526126800145736
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.4398558166252492,0.673032115048077,0.20667951820242134
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.4390102391267112,0.661425810454983,0.21659466779843936
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.43696707797024925,0.6617612585471553,0.21217289739334316
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.4519305985647674,0.6904929125000746,0.21336828462946023
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.46844092708016527,0.7158315081302897,0.22105034603004087
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.4767299861927227,0.7271662283379623,0.2262937440474831
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.45373303007100807,0.6966796884871072,0.21078637165490904
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.38929923197545413,0.6046106332894977,0.17398783066141058
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.2706134015227477,0.42351459636598743,0.11771220667950802
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0035797658241301,0.0114561726566604,0.0005207470314542
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.013122707180975,0.0400391073614401,0.0020111613616854
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.031131478564202,0.0876921054274672,0.0051350922355185
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0580760613265485,0.163556567791383,0.0099222248761518
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.089428323965345,0.2477800387465613,0.0158316065947813
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1251161013800328,0.3457099068511705,0.0231922722232187
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.15354376318436533,0.41243194933466665,0.029643041780616164
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.17636423932978296,0.46025428365648396,0.035569229028519764
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.1928647844396487,0.4824494042460036,0.04237683126643603
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.21279304045620306,0.49521574908708754,0.05292236023355515
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.2504142657435761,0.5538693141791089,0.06896553398666617
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.3099176835426002,0.6528278718944551,0.09414410807050316
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.36697401410320735,0.7548400796628985,0.11957773231888463
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.40528250126975385,0.8092226176344619,0.0013423849050458458
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.416679558106909,0.8022313566352312,0.031127759578586822
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.42533269159839204,0.7864027902837762,0.0642625929130079
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.430179309480908,0.7595524887469308,0.10080613021488516
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.4447551501416262,0.7623165611178566,0.12719373916539572
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.4623798830976011,0.7695393581702252,0.15522040802497694
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.4702120762317322,0.7862818338232889,0.15414231864017558
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.47445026871715723,0.7830858617234755,0.16581467571083897
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.457491171813163,0.7635064530404376,0.1514758905858884
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.44462811079921327,0.7535947439302453,0.13566147766818126
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.4269684530578126,0.7465787780100921,0.10735812810553313
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.4064918325640261,0.7373244836875027,0.0756591814405495
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.38423656047470134,0.7086469427293021,0.05982617822010061
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.36215256005171,0.6790697404417696,0.04523537966165031
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.3250860343596471,0.634844491777361,0.015327576941933208
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.3018580005753426,0.5992466883127492,0.004469312837936001
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,5.716007620871258,6.853777312370555,4.57823792937196
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,5.606266702501891,6.745705868083878,4.466827536919904
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,5.358102473578022,6.451320393380922,4.264884553775122
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,5.219772573058265,6.3682136975525365,4.071331448563993
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,4.970381790178635,6.109158933743443,3.831604646613827
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,4.652660301942156,5.727811213848835,3.577509390035477
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,4.173740657798255,5.154316419096726,3.193164896499785
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,3.740777910710655,4.638362599436923,2.8431932219843867
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,3.428528130776665,4.273324016356332,2.5837322451969986
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,2.931067219810153,3.6593977656516374,2.2027366739686682
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,2.4104620030800294,3.007198291228888,1.813725714931171
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.9884075430299581,2.4764376895186886,1.5003773965412277
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.7732776306291274,2.245322686293167,1.3012325749650875
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.6946872898590484,2.138457074473759,1.250917505244338
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.678984433210221,2.125745741484215,1.232223124936227
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.660012514269162,2.0915437473948386,1.2284812811434853
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.632237323305602,2.048648339587084,1.2158263070241204
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.5949608341055326,2.0183151603143497,1.1716065078967157
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.5925489129248789,2.0241877063544975,1.1609101194952602
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.5932799870263943,1.9981757389824457,1.1883842350703429
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.5847217522297121,2.026111367469555,1.1433321369898692
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.5285397111684622,1.9608144505904122,1.0962649717465123
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.477162834605833,1.9049412149900813,1.0493844542215847
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.3723755122284005,1.7705586777929572,0.9741923466638439
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.2591462621842104,1.6210716448520641,0.8972208795163568
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.1944997683775234,1.5443973539451203,0.8446021828099264
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.144333295765365,1.4928464779242272,0.7958201136065026
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.0966782910569643,1.432566214890869,0.7607903672230596
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.0381295177677596,1.359124172916616,0.7171348626189034
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.032519944720398,1.3573658116195433,0.7076740778212529
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.8834112445264559,1.1936448658987673,0.5731776231541444
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.6211384355667133,0.8470491438592997,0.3952277272741269
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,55.414928586912836,83.52130162788549,27.308555545940177
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,56.64551949094239,85.02303090668306,28.268008075201728
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,58.77650568738486,88.18606182734544,29.36694954742429
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,60.39876380203978,90.1326891012441,30.664838502835472
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,58.372444627188585,86.69987505401505,30.045014200362125
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,54.324065602668625,79.86710653843419,28.781024666903065
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,50.366069520971024,74.07504456182461,26.657094480117436
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,46.718963475913036,69.29589140534978,24.142035546476293
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,41.376254705491874,61.44983707692495,21.3026723340588
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,38.73272146210661,56.76319221069473,20.702250713518488
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,32.95886796570804,48.37676773644217,17.540968194973907
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,29.133964200963938,42.54433257105612,15.72359583087176
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,29.483530921058545,42.96069257085864,16.00636927125845
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,28.973742838127205,41.64710545154792,16.300380224706487
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,29.452333371856763,42.69783584175845,16.20683090195508
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,31.032553125898232,44.17466265278876,17.890443599007703
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,33.656387863206874,47.82201261687945,19.490763109534303
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,35.31799438096099,49.8000137818252,20.835974980096776
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,37.21755797463606,52.79081378409355,21.644302165178566
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,37.6766835031571,52.62024790697742,22.733119099336783
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,38.26039560874315,54.19267646242227,22.328114755064036
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,34.99083454707424,49.75685321205403,20.224815882094454
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,32.675070525768675,46.540538081886005,18.809602969651344
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,32.71409590121808,46.88275869900154,18.54543310343462
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,30.04797520467818,42.457499021306305,17.638451388050054
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,27.215875726834412,38.43483773159094,15.996913722077883
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,23.87899004682489,33.7843904185239,13.97358967512588
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,21.030055130281887,29.669376377286348,12.390733883277425
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,17.977639552774363,25.354028005548336,10.60125110000039
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,16.226258378725223,23.011910154039374,9.440606603411073
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,13.757128689294301,19.859612690298253,7.65464468829035
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,9.035414785856236,13.124422335431927,4.946407236280545
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,7.97710689477929,15.245089407294568,0.7091243822640125
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,7.704934168815717,14.620599651202815,0.7892686864286187
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,7.8498345524883,14.834536965327468,0.8651321396491323
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,7.599426605673805,14.186716460661426,1.0121367506861843
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,7.268356953862943,13.510843741883157,1.0258701658427283
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,6.804854671833073,12.387372300623635,1.2223370430425113
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,6.322197011458947,11.53821723093392,1.106176791983974
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,5.411096053220265,10.046476688575055,0.7757154178654764
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,4.956326344668855,9.159317523582963,0.7533351657547467
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,4.337784628485242,7.918970953326763,0.7565983036437198
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.6529463902250185,6.684724638275293,0.6211681421747435
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.1290094571335114,5.654502916023361,0.6035159982436613
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.799662530042539,5.039494466122074,0.5598305939630039
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.736370328811953,4.875967656297055,0.5967730013268513
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.6401169376007476,4.74552024374222,0.5347136314592755
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.6464687410310384,4.69805448375862,0.5948829983034569
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.5761681881234377,4.591419710046624,0.5609166662002516
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.4582461463027396,4.382920276051652,0.5335720165538274
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.4645698245373833,4.396721135974,0.5324185131007659
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.4325184226676027,4.310041283441819,0.5549955618933857
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.3722321936576716,4.271720440231736,0.4727439470836079
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.4344419965908894,4.379916364626197,0.4889676285555815
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.4796375339092167,4.454770437823553,0.5045046299948803
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.469700795782785,4.53689503997824,0.4025065515873303
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.5044098967314925,4.531432369848286,0.4773874236146991
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.4624693343417148,4.484438878113167,0.4404997905702621
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.3339353676565406,4.323863592421818,0.34400714289126344
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.3143100767771307,4.276155686203702,0.3524644673505595
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,2.1038060921324044,3.909106051938078,0.29850613232673107
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,2.100664472112252,3.870497256928928,0.33083168729557566
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,1.8782056064291661,3.467698477197664,0.28871273566066846
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.3593157606686443,2.534102088168032,0.18452943316925707
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0426496715506003,0.1414139775048492,0.0060216656648032
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0697827578416678,0.2343930788685942,0.0098559623254323
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.12736494491439368,0.43017573829800476,0.018238909448257186
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.2461165999209712,0.7699669155132958,0.0370209654939408
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.4489791552802819,1.3784273436056145,0.0711273897230743
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.7075136683913135,2.008036507828071,0.1206610833243622
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.9833822717886386,2.6852586183022487,0.1745783994802364
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.2035096495755098,3.225213682684944,0.2245222214867249
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.395467943676556,3.771412015263233,0.268968238283308
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.4595650932248714,3.903719576046253,0.29325206923810554
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.45955685543925,3.7521640749365126,0.30795250292490056
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.4102098054723156,3.4449744404497022,0.32236385998321054
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.392359055827485,3.2068242154466002,0.36026703690521295
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.4804890831994904,3.2483767408832938,0.4227072570371803
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.6683512080532665,3.4446038132929124,0.523541965885444
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1.8108116278542732,3.6154971136191305,0.006126142089415643
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.8430805260576708,3.576548496571946,0.10961255554339577
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.7553084748117405,3.2663407767253645,0.2442761728981162
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.6678608179945387,2.9808658691470686,0.3548557668420085
