Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.2560485291338626,1.9087687992303861,0.6033282590373389
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.4021917572825426,2.092038633125372,0.712344881439713
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.1724085195337064,1.7285814690812176,0.6162355699861952
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0140885841513421,0.0467647923016787,0.0020551327874269
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0527219297723061,0.1648405013294634,0.0080378080989518
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1408499568286517,0.4156461720705087,0.0230677494249788
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2606204094163216,0.7396355132389427,0.0451303439166547
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3921607795035763,1.1011844981545669,0.0696195509092737
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.5047555886136378,1.3911423048745877,0.0931904774249667
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.5798594978736206,1.5671354406850817,0.1108061029977157
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.6482487557056589,1.6980687375252796,0.13012827777229877
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6921710175268757,1.7417039663854927,0.14921646059662996
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.8339403053125163,1.9863219894046569,0.2000479917637825
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.1807235931696964,2.654203203597257,0.3162021626252429
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.816133160806181,3.93084493062161,0.5288002473765108
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.5656657423723828,5.367927350271751,0.8067220835869384
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.2357663127198255,6.528131301475182,1.097967696800821
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.5773476804321938,6.995477291729637,0.1592180691347509
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,3.9794222196088955,7.543150578171132,0.41569386104665895
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,4.18584281013175,7.654838259177122,0.7168473610863786
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,4.782410900785828,8.494787455572713,1.0700343459989434
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,5.245093649786608,9.031592298788555,1.4585950007846624
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,5.781716328763738,9.732739249476316,1.8306934080511605
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,6.1323762274813785,10.177808709327188,2.08694374563557
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,6.618204537265679,11.005046183515,2.2313628910163565
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,7.2115316329219965,12.175100863325774,2.247962402518218
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,7.716764731129444,13.353951879752906,2.0795775825059826
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,8.009772188570414,14.370586309479226,1.648958067661602
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,7.922559269426695,14.562075582540844,1.2830429563125456
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,7.121924486277992,13.484170668445724,0.7596783041102606
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,3.912355312673541,8.332664561095577,1.4220622677799366
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,4.129560177366144,8.796004923929267,1.4567496304633119
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.817322959950561,1.045072105074339,0.589573814826783
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.8420711717889282,1.0414599757536847,0.6426823678241718
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.9881510561886317,1.2199742061389782,0.7563279062382854
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.9747415461163376,1.1766585681138646,0.7728245241188105
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.007287167920058,1.2372611851528679,0.7773131506872478
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.9332331281200468,1.1721000918820306,0.694366164358063
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.8624228923342598,1.0730802658441525,0.6517655188243672
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.7551308977500786,0.9455838206971854,0.5646779748029718
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.6577099612143231,0.8431586306191541,0.4722612918094922
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.5272847875443503,0.6619705603515075,0.39259901473719305
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.4396340766574595,0.5367363721979361,0.3425317811169829
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.3588397467683249,0.4439558076297494,0.27372368590690044
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.3450795809824828,0.4364020036328018,0.25375715833216383
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.3842099863037895,0.4898876207974791,0.2785323518100999
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.4785689921278848,0.6180502805528314,0.33908770370293817
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.5720172258238027,0.7023236472575647,0.4417108043900406
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.6519887941777281,0.8012563081418198,0.5027212802136365
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.7064097297611425,0.8653111668464114,0.5475082926758735
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.768427462766295,0.9584182643371687,0.5784366611954214
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.8062453069901923,1.0107181886209156,0.601772425359469
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.8613391203079056,1.0740464901950793,0.6486317504207318
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.8986871882820685,1.13335047326381,0.6640239033003269
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.9561523419121436,1.1890756337375836,0.7232290500867036
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.9739169683214042,1.200069453053576,0.7477644835892324
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.0371837371437826,1.3213341902833853,0.7530332840041799
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.1561563983288707,1.4531939500264022,0.8591188466313392
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.2695842206022006,1.5823334456726015,0.9568349955317996
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.3657725332732873,1.6798930290260046,1.05165203752057
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.4089403061312895,1.7268565550089403,1.0910240572536387
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.5110867729971502,1.8983443771938027,1.1238291688004978
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.6361377058210484,2.0508598497751316,1.2214155618669655
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.4031002366456007,1.77300726705455,1.0331932062366513
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.921000844142441,7.670561420701793,2.171440267583089
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,5.416418180368321,8.356515363489503,2.476320997247139
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,7.250967529113809,11.232977673711392,3.2689573845162254
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,8.02100785634337,12.21079286666576,3.8312228460209816
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,8.932339216480134,13.029977183579568,4.8347012493807
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,8.889986868999648,13.078430400269887,4.701543337729407
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,8.782555009268362,12.938416663754829,4.626693354781895
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.18462431020274,12.105126737739608,4.2641218826658704
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.014683214966212,10.449323657146202,3.580042772786221
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.226262493616691,9.405912904112263,3.0466120831211185
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.427179075551823,8.029412343473638,2.824945807630009
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.788746077492288,6.932487898586436,2.6450042563981393
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5.225831509273914,7.496459731960529,2.9552032865872984
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,6.008365459084038,8.77384128764793,3.242889630520147
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,7.688291779799479,11.12244012917372,4.254143430425238
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,9.927980783880326,14.104479998397117,5.751481569363534
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,12.706636764326614,17.799910385903598,7.6133631427496296
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,15.168605523509896,21.350296139329966,8.986914907689826
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,17.749915197665466,24.966066502779285,10.533763892551645
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,19.135746714108514,26.638239745853173,11.633253682363854
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,21.313627758111153,29.925175977115867,12.702079539106439
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,21.15894069321171,29.46129685696981,12.856584529453615
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,21.631133094158038,30.445373224039166,12.816892964276908
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,23.540929410259373,32.648076098020525,14.433782722498218
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,25.39590025792274,35.58650797036516,15.205292545480322
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,27.456969668943394,38.432604877030954,16.48133446085583
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,28.62411009550564,39.81904965269343,17.429170538317848
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,29.590375578229665,39.963347240682936,19.217403915776394
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,28.7863625152679,38.88816740907088,18.68455762146492
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,28.724493127442752,39.45485083884857,17.994135416036936
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,30.205742122376314,41.24165075700905,19.16983348774358
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,24.878933973734114,33.388900049072824,16.368967898395404
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,11.052258797712252,21.030209368415623,1.0743082270088813
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,11.318851098865556,21.94574178884818,0.691960408882931
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,14.100918995764438,27.19509572751113,1.0067422640177472
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,14.272370389434277,27.14749009596261,1.3972506829059466
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,15.02397409416691,27.62487461743732,2.4230735708964968
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,14.460836343323408,26.689515249634006,2.2321574370128108
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,13.981517191268779,25.861013101132457,2.1020212814051025
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,11.76483168046131,22.126520451662433,1.4031429092601861
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,10.247893954068346,18.851149583559227,1.6446383245774658
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,8.398177986368985,16.020000208600667,0.7763557641373025
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,7.150001529813896,13.244498295398694,1.0555047642290987
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,6.029443919313584,10.828361592131653,1.2305262464955158
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,5.806110999041076,10.38393139220549,1.228290605876662
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,6.6045712946393405,12.056472439869378,1.1526701494093032
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,8.003547569485642,14.736898060929782,1.2701970780415017
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,9.75520769029783,17.268772696524344,2.241642684071315
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,11.116415392594778,19.66048684005855,2.5723439451310064
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,11.923684626649159,21.511714668469715,2.335654584828605
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,13.129514592965752,23.763514339727944,2.495514846203559
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,13.68847662615136,24.321914774337472,3.0550384779652475
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,14.423971275524131,26.17689698022106,2.6710455708272036
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,15.547413034627276,27.840003275668323,3.2548227935862286
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,16.465987198739885,30.035386997156767,2.8965874003230034
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,17.003698056782387,30.733886173771587,3.273509939793188
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,18.735888781286747,34.345287715654166,3.1264898469193234
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,20.154478666844007,38.0240581583961,2.284899175291912
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,20.96063632469846,39.593355372810336,2.327917276586586
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,22.64668282421727,41.44573495692191,3.847630691512631
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,21.734660649395543,40.33089373301241,3.1384275657786773
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,22.968597141975867,42.49571867764283,3.441475606308906
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,24.654999501117736,45.91570672857026,3.394292273665215
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,21.81841013054232,39.65254722863094,3.9842730324536966
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1240444613301271,0.4141612742640675,0.0174089043064231
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.2213375919656843,0.7271992169715283,0.0320438816127825
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.4436014987134822,1.49625568930477,0.0653955113849469
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.9686204627285618,3.1823893697385466,0.1463884408437727
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.803823492170424,5.913992503548883,0.2818059309264111
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.201045187850101,9.356945900144808,0.5412532283293203
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.412997101253987,12.63766077530404,0.7882310026213167
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,5.277626387144459,14.530103591036088,0.9794459143343548
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,5.629732988262154,15.249124892919818,1.0801683043041237
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,5.512061607184952,14.759512993046265,1.0892419505824682
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,5.364783240727978,13.95910088562252,1.1118738673473643
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,5.061091680454467,12.746498288143048,1.1256418928449214
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,5.456683797703457,12.946068930359264,1.3473732796493094
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,6.980626222604312,15.521197595640935,1.9215446167297108
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,9.776621708648333,20.702988478497733,2.936297057737087
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,12.660126278501723,25.764013655064776,4.0900827266480375
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,14.715113184415253,28.976230901516722,0.4539954673137867
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,15.06997062524396,28.730958439325477,1.4089828111624403
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,15.604543289161143,28.68137343692633,2.5277131413959566
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,15.338455707261954,27.063194017768584,3.613717396755323
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,16.428232254245493,28.127961246306953,4.728503262184033
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,16.94631579292514,28.02628372104068,5.866347864809601
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,17.61504598604961,28.56618369443858,6.663908277660637
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,17.655460650640972,28.22776846987434,7.083152831407604
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,18.051256831144574,29.15633664111671,6.9461770211724385
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,18.677166669988885,30.697869285992333,6.656464053985438
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,19.012948350865173,32.11539791328783,5.910498788442517
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,18.80090292475124,33.15007653157241,4.451729317930072
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,17.74865192897857,32.37752594483196,3.1197779131251835
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,15.252122186550036,28.492961605157227,2.011282767942845
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,8.375998214741672,18.092856895465335,3.072499177723937
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,8.839101669200513,19.104356198598396,3.141181229248052
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.2324174014418537,0.49621268460037954,0.08286162256177983
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.23718693965391388,0.5040638997411659,0.08614958592194095
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.28693591497558196,0.6105505788778822,0.10641637136148271
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.28545097862306934,0.5975524118535007,0.1070866585766094
