Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,5.756172679715295,7.028295973309465,4.484049386121125
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,5.777322446009196,7.032496682036849,4.522148209981542
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,5.6824347107928626,6.868989752133645,4.49587966945208
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,6.138257952959793,7.513052311303563,4.763463594616023
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,6.27550238857138,7.881773113737164,4.669231663405596
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,6.826674088796869,8.248104351638332,5.405243825955406
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,6.8670174518291445,8.390559410278554,5.343475493379736
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,9.44339359445835,13.893444431274371,4.993342757642328
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,5.907239664103586,7.390081627409459,4.424397700797713
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,5.516320700192591,11.934034693867847,2.003853631266089
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,6.02239833061759,12.48896799460365,2.2645190846237107
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,7.381428793336726,15.709699885992293,2.749520637472443
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,7.574366626416086,15.521147356921745,2.88847878694216
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,8.641148019908883,17.34944856104526,3.4144413608668276
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,7.725192698831513,15.182304372350258,0.2680810253127692
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,6.367117715614503,12.661590936768043,0.0726444944609641
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,5.936257829234785,11.497013460009846,0.3755021984597251
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,6.079258670591965,11.620009012005479,0.5385083291784509
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,5.812967185453512,11.021284880636973,0.6046494902700505
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,5.5683363381915125,10.434612724518141,0.702059951864884
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,5.776133962960892,10.706820050530276,0.8454478753915087
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,5.445147881296508,10.303070053435937,0.5872257091570798
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,5.378512011886108,9.989487566146071,0.7675364576261439
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,5.684915873397923,10.59886838185552,0.7709633649403269
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,6.127215811365204,11.374416775240755,0.8800148474896528
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,6.3523636802458965,11.650244713432333,1.0544826470594595
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,6.3686421713199675,11.81419514220171,0.9230892004382252
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,6.320973068506403,11.794212405438127,0.8477337315746789
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,6.68801024580995,12.598817306734357,0.7772031848855425
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,8.166705709326777,15.2930864729344,1.0403249457191546
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,10.128426680768118,19.200227636974358,1.0566257245618793
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,14.023924838032091,25.22759504491871,2.8202546311454704
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,15.721996110335496,28.27891492925525,3.1650772914157432
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,17.5153173601461,30.736174380136976,4.294460340155222
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,19.700133168874284,34.00609856378962,5.3941677739589515
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,20.134928694222452,34.9571779582798,5.312679430165105
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,20.090345967768062,34.798417151312364,5.382274784223762
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,21.423485664070505,36.82018343015746,6.026787897983546
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,21.61964603409475,37.1771813087739,6.062110759415594
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,25.002149878495317,44.75634932637007,5.247950430620559
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,19.24543966416362,33.61760000313837,4.873279325188866
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,21.715283734495635,33.93302220131039,9.497545267680879
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,24.100372398243223,36.31467890358307,11.886065892903373
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,32.70699555528437,50.94672841141423,14.467262699154514
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,31.615048591234526,48.32989111387508,14.900206068593974
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,32.39207924132734,48.924851841671,15.859306640983675
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,25.90562884945394,38.8512329663249,12.96002473258298
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,21.625006271581157,32.75226088150311,10.497751661659203
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,20.79918898260656,30.47776045318514,11.120617512027975
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,19.065571216852994,27.78065154430258,10.350490889403412
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,17.74828481608334,25.74605452739648,9.750515104770201
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,17.320285330326172,24.960600362942344,9.679970297709998
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,16.557374169454068,23.62536164888415,9.489386690023984
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,15.825542635576667,23.246721922299827,8.404363348853508
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,15.789427821455952,22.783385154432008,8.795470488479896
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,15.563702906532644,22.75504504633779,8.372360766727498
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,19.806979497468465,28.219303579514147,11.394655415422784
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,18.855407942780623,26.805234176905643,10.905581708655603
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,15.255461156963957,22.45600762472841,8.054914689199503
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,14.952092157817649,22.035586100906116,7.868598214729184
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,14.642724402360274,22.06295098412212,7.222497820598427
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,19.738706388085674,28.564113778783106,10.913298997388242
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,15.58189181291827,24.235579589302354,6.928204036534186
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,15.056197568920936,22.688835673727084,7.42355946411479
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,14.762200880285087,22.37801605215088,7.146385708419295
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,14.23499728291485,21.55645108483371,6.9135434809959895
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,11.390370875660956,17.665586160060947,5.115155591260965
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,16.821492918921937,25.233429298495103,8.409556539348772
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,16.78675426999761,25.618308063470728,7.955200476524487
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,17.882873695299537,26.842804773655214,8.92294261694386
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,19.069429796007135,28.237167068314854,9.901692523699417
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,24.198748959798085,39.48288822313239,8.914609696463778
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,15.06555004215887,23.15215611942797,6.978943964889771
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.3706216989516318,3.6662239170821085,0.3163939506015443
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.334471700350652,3.5368264754730507,0.3351201028772008
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.2779361239835436,3.616733925466467,0.31407291809069005
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.2584534726924919,3.179628769385426,0.297013143218175
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.2994128920066783,3.198880302066436,0.33075538435653373
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.3086524893932752,3.2590601314962,0.33581489208199355
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.3061307694611028,3.0969902692944244,0.3554569777661987
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.309861030309416,3.3326704325161662,0.32525256285613907
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.2748436398753158,3.2997681091755817,0.33161668791686905
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.1906844451848393,2.8826967454094596,0.31127917212066764
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.1554526120019095,2.8693404090495154,0.29542541613156476
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.2308970435576092,3.2136326236285866,0.29678709441829526
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.115371866270413,3.359408261758876,0.27474901608168206
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.075192305311988,2.875519788226403,0.2416669652063039
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.0789641866593689,3.088392635047922,0.2469268363280596
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,1.3833048115364603,3.19698372713803,0.3462970262126544
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,1.3525314018714099,3.2854027314550076,0.32516001444958004
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.0913415904146717,3.06952540931276,0.2314689754704033
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.1235263582729274,2.9613223621635467,0.235524608458431
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.2098120104760375,3.6473742622252123,0.2726938740983425
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.4927025932465467,4.260581221497417,0.3369613424122938
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.2771577208529805,3.101109044369383,0.2927122464750684
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.3734547976243507,3.8542748768911856,0.3114751936676688
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.3965578800225293,3.594191166766641,0.319739996918452
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.9919650171061614,4.793794761888222,0.5103337378335375
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.7968163923307805,5.2329825412075825,0.393683157395463
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.5968640746014675,3.8793741911366797,0.4062387265626897
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.873896939382474,5.071173103129947,0.43643410476077393
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.8339990606720753,4.911241770647542,0.4162129918509611
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.8312890509299338,4.820421170321388,0.41230776679589126
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.7511461897461318,3.9804440825079217,0.4165547752249952
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.7420310714217917,4.52824618131879,0.42017418179351923
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,28.014198281956652,42.13120228588249,13.897194278030819
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,31.464064750472385,46.05976822110783,16.86836127983694
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,46.11460960625813,68.5371892556264,23.69202995688986
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,46.37833159500956,66.4381292837158,26.318533906303326
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,49.33500904646684,70.47901250662119,28.19100558631249
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,37.79206615784823,53.189741888785974,22.394390426910487
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,31.93903720866274,45.53414609379402,18.343928323531458
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,29.697293042567544,42.01349140353648,17.38109468159861
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,27.705743361084675,39.00711166488661,16.404375057282742
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,25.685552767379914,36.177535158450006,15.19357037630982
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,24.444410060721335,34.34219973678904,14.54662038465363
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,22.945685350852187,32.1094679433087,13.78190275839567
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,21.262190093950046,30.25237887643253,12.27200131146756
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,13.281733349186263,19.227666811937006,7.335799886435521
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,10.387967137396485,15.322969663829891,5.452964610963079
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,11.304265398162366,16.702187139654335,5.906343656670397
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,11.282254542774602,16.502770311306598,6.061738774242605
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,10.984643391020423,16.11257424018762,5.856712541853225
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,11.060494411808076,16.256892587126526,5.864096236489625
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,11.978910641191579,17.7337341356456,6.224087146737556
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,12.941461621351191,19.13400940656489,6.7489138361374925
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,13.536071058548247,20.2345903973415,6.837551719754994
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,12.736496178717726,18.851028523084743,6.621963834350707
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,11.306448974022077,16.680524286949144,5.93237366109501
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,11.335233316884102,16.842294653923666,5.828171979844538
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,11.14135893220026,16.711274127903657,5.571443736496862
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,11.30852301073417,16.806607017007085,5.810439004461255
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,11.424159601083925,16.89961352211099,5.948705680056861
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,12.190442211653329,18.04277039631223,6.338114026994431
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,12.281247658657534,17.97634948527951,6.586145832035558
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,17.332975856826174,27.21038891781253,7.455562795839818
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,10.303540028366053,15.280746289336022,5.326333767396083
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0060962486626614,0.0182624554705762,0.0013332478525407
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.023210952951921857,0.06515999108818696,0.005539081239506844
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.0144291012967128,3.2047021020796693,0.1607788649537916
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,4.918834965217454,15.480660516623091,0.7684041119648183
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,8.858666331172401,27.31789243545024,1.474036406814151
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,16.403577477091,48.61156079725092,2.8926158803457005
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,27.88423710138157,77.99831434520809,5.077954814907151
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,41.1276894393417,112.3709130664234,7.738573595178367
