Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,10.153629826985165,18.08507923521832,2.22218041875201
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,11.696529628882676,20.120139588458144,3.272919669307207
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,13.306842864022775,22.976293034666547,3.6373926933790006
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,14.534308517552859,24.838293637096378,4.2303233980093395
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,16.855682950356645,28.231434160926966,5.479931739786322
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,18.16744348798128,30.89686763136546,5.4380193445971
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,18.143399393970498,30.764939048989376,5.521859738951617
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,17.018466746316207,29.292562195155895,4.744371297476519
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,13.14933541661805,23.44769314306846,2.850977690167639
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,140.80997068817948,212.02777320752423,69.59216816883472
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,135.96770614907348,204.23566428788894,67.699748010258
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,131.17404143397482,197.97376350499383,64.37431936295582
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,121.28147841502673,182.23327562946213,60.32968120059131
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,114.58179632669237,174.38193127795535,54.78166137542941
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,109.69636735842776,165.9278143619862,53.46492035486932
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,102.03733459155836,152.89908250548996,51.17558667762678
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,99.18843529427915,148.0940029122773,50.28286767628101
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,91.50704762014203,138.35138126117258,44.66271397911149
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,85.81337030613896,126.90241454102969,44.72432607124825
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,81.44149440479559,119.25067864668887,43.63231016290232
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,75.61904084759212,109.02892039585338,42.20916129933086
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,70.40052605645292,103.2886531399323,37.51239897297354
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,70.93247769636426,104.200463915706,37.66449147702253
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,69.30442547584494,102.49998606387584,36.10886488781404
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,85.54634013636033,120.33610261437387,50.756577658346785
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,80.30563960543074,116.20261543322093,44.40866377764055
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,61.66549721319722,91.93472643752956,31.396267988864874
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,56.67026007045955,83.67000207687089,29.670518064048206
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,51.699374533875925,76.28135106377417,27.117398003977684
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,62.34883578395198,92.4892934502805,32.208378117623454
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,43.70816195636852,65.1353522763518,22.280971636385246
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,38.868067226104934,59.68130483408177,18.054829618128093
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,36.99093702923023,57.36265290213511,16.619221156325352
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,36.703250384532694,56.55793588524658,16.848564883818806
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,29.867447164317415,47.53889428849202,12.19600004014281
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,47.15478191928195,73.59669326787197,20.712870570691937
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,54.62603938363906,84.24544138595834,25.00663738131977
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,59.045792608147266,91.22011850381153,26.87146671248299
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,62.57412727200929,98.02302703416488,27.1252275098537
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,57.38543158232088,88.4439349321576,26.326928232484146
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,43.75168045424172,70.24174692167136,17.261613986812083
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,729.1863240758335,1059.9027823668212,398.46986578484575
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,706.5486867784814,1026.691990025126,386.4053835318367
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,694.4717297742402,1011.3154078887976,377.62805165968274
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,668.5143350000218,969.4812570624531,367.54741293759054
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,638.3490605874151,921.0404646874651,355.6576564873651
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,591.3473647378187,848.5158460473261,334.1788834283112
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,552.3452396034122,791.0472373132679,313.6432418935565
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,511.4394951664242,734.1416119855785,288.7373783472699
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,474.2524005887125,680.1206829045872,268.3841182728378
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,435.55564740412353,616.52449159921,254.58680320903701
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,393.41218430756624,551.7113410012109,235.11302761392153
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,349.41873978728904,489.1999065400366,209.6375730345415
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,310.69242326055877,436.0791206157741,185.30572590534342
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,194.91323813982413,276.6357580827024,113.19071819694582
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,150.30628814262087,217.41575578584366,83.19682049939809
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,157.73847288653644,224.8301774205147,90.64676835255817
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,155.2011371268839,222.7441852253687,87.6580890283991
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,142.17635978794334,205.7076844587703,78.64503511711638
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,134.83726421534104,194.98890552050113,74.68562291018095
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,136.18551597671453,195.58221257514313,76.78881937828592
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,131.0288674372385,191.0559730352816,71.00176183919538
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,117.7755073089713,171.87409771071066,63.67691690723195
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,97.27473240198412,143.28828201431287,51.261182789655386
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,80.0949958792815,119.03623132013868,41.15376043842431
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,80.78036513107128,118.78801564525992,42.772714616882645
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,79.23274503192215,116.83032402865616,41.635166035188135
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,86.38698214310551,126.90907231150294,45.86489197470808
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,104.66227718723057,153.58230027088206,55.74225410357907
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,115.95183408211432,169.7704601870097,62.13320797721894
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,115.31145393586132,169.9765595802848,60.64634829143786
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,105.70891474526394,154.69884448731347,56.71898500321442
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,70.95463782521679,103.37183399858131,38.53744165185227
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000026190357250883805,0.00009854005091796823,0.0000015950088988062511
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00009773771597516101,0.00028294729893315,0.000017805643482183194
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.5672144102865859,1.868398265329629,0.0799410769615644
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,2.0847907109717143,6.437227069394053,0.3100455217465343
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,5.007598578635124,14.454899649954026,0.8017935848093842
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,9.506196011044173,26.976764962887053,1.6064316956120182
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,14.95361957841994,41.89662711965922,2.618937872840584
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,21.20877256420108,59.26887024191974,3.877792479041551
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,27.140101844536716,73.98043388729616,5.197676719581787
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,33.79317859424189,88.82169290972325,6.863453978514024
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,39.70559927362043,99.91141338035686,8.742245067455997
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,46.19110378318797,107.27027856868045,11.61882532592628
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,56.077007240150955,122.49724159048316,15.720707355265054
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,70.40163464290572,145.1837780486136,21.921938158666887
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,86.69654395688534,174.54591521276498,29.214538692709347
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,97.22483980978052,188.43402985170272,6.015649767858321
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,97.76683849681922,181.89231454355726,13.641362450081175
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,96.75201043080469,174.63235281021252,18.87166805139684
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,93.8847982709281,164.7586223444158,23.010974197440376
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,93.14703880191236,160.062148260002,26.2319293438227
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,91.58680040617594,153.98813563762081,29.18546517473107
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,87.27909505866336,144.68774500120156,29.87044511612517
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,87.36322634385607,142.24363378197663,32.48281890573552
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,88.57244418782844,144.26278106828107,32.8821073073758
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,90.23347056155151,149.67380239639508,30.79313872670796
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,98.01549314614918,166.0371620370598,29.993824255238565
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,111.36886509331006,195.25029069076,27.487439495860116
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,115.44163058328635,207.14638049159305,23.736880674979673
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,113.95176374586285,210.0261052652176,17.877422226508074
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,105.51835649376886,201.12418563566314,9.912527351874587
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,97.46446416012392,190.16890628617995,4.760022034067902
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,900.6415886381201,1078.922745657993,722.3604316182472
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,887.3085866934593,1076.2411165220751,698.3760568648437
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,848.6604532462852,1033.3497907904655,663.971115702105
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,822.3240594381773,1004.9913381129095,639.6567807634451
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,784.7527451416619,960.8183215331267,608.6871687501971
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,745.2046608507137,910.0456587002321,580.3636630011953
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,682.047470774934,830.3597840067468,533.7351575431212
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,627.1449731211819,755.8083730848314,498.48157315753247
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,588.5878973157985,704.8674040234729,472.3083906081241
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,528.5356352608464,625.9720231877035,431.0992473339894
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,474.2669409575676,558.0061007649223,390.52778115021295
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,420.93702149437274,490.08653326926276,351.7875097194827
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,395.8867669044557,466.20669969288406,325.5668341160274
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,387.30738402880746,456.5989131915842,318.01585486603074
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,389.9468807532005,461.6910547479259,318.20270675847513
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,399.4973722038914,472.6109927149172,326.38375169286564
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,397.0039121112883,472.5129466127322,321.49487760984437
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,377.4252925075619,448.117209319072,306.7333756960518
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,364.0839025905714,427.26945160654736,300.8983535745955
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,348.77085960510203,405.7898826958501,291.75183651435395
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,331.20416238824714,391.3150148708902,271.0933099056041
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,298.98106242974427,359.1785184871662,238.78360637232237
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,264.21048579592565,322.5429984392776,205.8779731525737
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,232.72746422203824,287.1927112680553,178.26221717602115
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,215.51876768735445,264.3564591741748,166.6810762005341
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,201.47920577370624,248.97623243475098,153.9821791126615
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,204.05882975561144,252.26124153110644,155.85641798011645
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,229.71461510256955,282.0036029033316,177.4256273018075
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,237.95071008591083,290.7635686380912,185.13785153373044
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,247.4454405366032,302.1435680536232,192.74731301958317
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,228.658753780448,280.85040763620884,176.46709992468715
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,149.98877994918553,182.44207816112078,117.5354817372503
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,8673.842722497986,12991.187789203994,4356.497655791978
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,8908.668776875566,13334.35304626857,4482.984507482561
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,9254.707208058742,13840.875981401325,4668.53843471616
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,9460.764436697928,14041.656498269333,4879.8723751265225
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9165.09753691449,13495.458831755855,4834.736242073125
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,8655.304441817056,12660.721554840446,4649.887328793666
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,8188.9724862963,11944.678569526859,4433.266403065742
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7793.546946823572,11362.25743393282,4224.836459714324
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7067.925114731287,10276.272164512367,3859.578064950207
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6948.878620590836,9956.195072877565,3941.5621683041086
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6450.925002442425,9172.464633818832,3729.3853710660173
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6134.4236552834755,8675.226336163103,3593.6209744038483
