Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0977587899784105,0.13542920612827175,0.06008837382854927
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.09599992586091964,0.12699401746250336,0.06500583425933593
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.08253750053213245,0.11525775772176541,0.04981724334249948
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.07830234018183298,0.10911884946967206,0.0474858308939939
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.07747263259041481,0.10555481166616432,0.049390453514665304
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.06791773116887687,0.10209815398768446,0.033737308350069266
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2475086066291132,0.3947549550634945,0.1002622581947319
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.248899702385893,0.3776823708682846,0.1201170339035014
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.2601713521860854,0.40417975934450545,0.1161629450276653
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2725965926116711,0.4405552995615799,0.1046378856617622
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2933720857596055,0.4484967203145778,0.1382474512046332
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.3209111305529183,0.4977394457877989,0.1440828153180376
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.3333028161187568,0.5074828918796618,0.1591227403578518
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.3479509259755288,0.523959576360365,0.1719422755906926
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.3691146255252547,0.5534255827783643,0.1848036682721451
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.38398756731741374,0.5922502875303246,0.17572484710450284
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.40639218471733135,0.5996947453260525,0.2130896241086102
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.4005230712514748,0.6150987117909764,0.18594743071197314
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.40748784373471747,0.6259078026109037,0.18906788485853124
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.5012055688556625,0.7566660990136664,0.24574503869765846
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.4634297133423231,0.7076535429293671,0.21920588375527908
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.4518328770748761,0.7048159518831624,0.19884980226658988
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.4638604395094829,0.7152234704281459,0.2124974085908199
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.45107412631186533,0.6751034819578023,0.22704477066592826
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.3700536359032588,0.5609263882443644,0.1791808835621532
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.32979099956811014,0.5084581195264276,0.15112387960979268
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.32203860121140826,0.4875072343721891,0.15656996805062742
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.3546097260497562,0.550194675661807,0.1590247764377054
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.3890020527081968,0.5902700051417462,0.18773410027464738
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.41631834609576046,0.6321684936057993,0.20046819858572165
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.4387631016153099,0.6683453794870743,0.2091808237435455
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.49463011126294787,0.7701271201691284,0.21913310235676725
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.5044656871077058,0.7666502388737555,0.24228113534165607
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.4701332132340989,0.6812718026975801,0.25899462377061766
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.3933647542744114,0.5736886172939628,0.21304089125486006
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.3689640326123047,0.5560111018466407,0.18191696337796875
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.36094264884559113,0.5429728737030789,0.1789124239881034
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.32403205161794424,0.5147516405520481,0.1333124626838403
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0011637147477528,0.0022233960511033,0.0001040334444023
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0011632092256564,0.0022824809894447,0.00004393746186816304
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0012238071227488336,0.0023940022918097605,0.000053611953687906925
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0011444585592034,0.0022680696441347,0.000020847474272105582
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0012665980306083,0.0024571268145968,0.00007606924661987145
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00162155618162,0.0035073543404241,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0018754601584913,0.0034181912284409,0.0003327290885417
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0023330734704893,0.0041418592066444,0.0005242877343343
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0022610173966975,0.0039939797849723,0.0005280550084227
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0024945810658026403,0.00470113474644547,0.0002880273851598109
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.002893891644369235,0.005000400886290702,0.0007873824024477684
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0029555052462240782,0.0057273002454325435,0.00018371024701561295
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.002869355604595802,0.005557301187575645,0.00018141002161595893
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0030870983200402724,0.006100340643567835,0.00007385599651270986
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.002894569174479806,0.007179217059664602,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.005870772963354753,0.012884987530529206,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.005663581463191334,0.014446575379653818,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.004764589789532508,0.016454816224500627,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0041914349562703745,0.01475602407229818,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.004419109406882183,0.015260784603089217,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.007190196558105122,0.020890357742656938,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00570321512011575,0.02020696168168277,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.006558602237488312,0.023795236782939128,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0050498663849868,0.01905053602968006,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.005180921554463429,0.020472237286527823,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.004781823319966542,0.02513165770271398,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.005048775547935602,0.026640658748056184,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.004670264966849221,0.021619389914003695,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.003520616733188986,0.01790286000844086,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0035191948675372064,0.017038756339356434,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.003458578155425116,0.01711943658924503,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0027927197918774785,0.015164130149954647,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,2.532532778222403e-25,1.0316483663795407e-24,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,8.534737857833744e-25,3.0367823078129128e-24,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,2.5559243355141814e-24,2.685959691712185e-23,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,5.702654289184203e-24,3.911075691227548e-23,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,1.1116018330348825e-23,2.617278058013053e-23,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,2.027612962946813e-23,4.836876547298368e-23,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,3.3035223719656104e-23,7.795579281193586e-23,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,5.559516743329307e-23,1.5657041760628863e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,9.291465985015656e-23,2.148092192907825e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,1.3619961029491127e-22,3.2423602857424386e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,1.9388314638752672e-22,5.512821308217435e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,4.1587212730934545e-22,1.0272383715334208e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,6.809736289961646e-22,1.8771792728561696e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,9.727808545195348e-22,2.614365182709101e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,1.1248215715877416e-21,2.9108040740957274e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,1.334262115008847e-21,5.517980005716178e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,1.3016242482951175e-21,7.530364035807604e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,8.312837853885806e-22,2.083478867403868e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,4.991594822719368e-22,1.68463745832389e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,1.7399596061664653e-22,4.294180137165472e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,2.5927059708002964e-26,1.117655078417377e-25,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,1.0530206492811411e-22,2.793565579598114e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,3.621486095757714e-22,9.93295662563326e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,6.272851262985652e-22,1.678393287342159e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,1.106531834721775e-21,2.908951186073591e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,9.792888383679458e-22,2.642812088889946e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,6.788367667378333e-22,5.847903219527488e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,4.530891043964453e-22,1.101548808922793e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,1.4299225742670677e-22,2.90950716877912e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,3.345376835666672e-25,8.0430575774972355e-25,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,1.449248034670402e-21,3.898796159447395e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,1.078057690207658e-22,3.431292143996599e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.122391809026343,0.1736020379181107,0.0711815801345753
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.123268288400248,0.170801226080339,0.0757353507201571
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.13300095233875447,0.18492197861584853,0.08107992606166042
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1407349413036782,0.1987468922680089,0.0827229903393474
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1501108178731439,0.2097472266264564,0.0904744091198313
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1610285175523832,0.2297121463897089,0.0923448887150575
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1688280453752568,0.2362908563493831,0.1013652344011305
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1752983463015198,0.2474424412717349,0.1031542513313046
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1835887028235253,0.2596971084092187,0.1074802972378318
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.19280143108489978,0.2820101909038181,0.10359267126598144
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.20488173370752177,0.29045252011703804,0.11931094729800551
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.20250318974521242,0.30041120454914527,0.10459517494127954
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.2010059079936291,0.28980022153733476,0.11221159444992349
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.12800784409640809,0.18736736527902748,0.06864832291378868
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.09467557541081163,0.14310526397852044,0.046245886843102824
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.09793437891041044,0.14805035591874519,0.04781840190207571
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.09950032200150222,0.14922321376673398,0.049777430236270445
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.09852669347476821,0.1479387855356079,0.049114601413928524
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.09617842420953551,0.14079342878360748,0.05156341963546355
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.09298861559585289,0.13936143967552755,0.04661579151617823
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.09405012374717384,0.1391066277346315,0.04899361975971618
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.1030514912210499,0.15104602158242983,0.055056960859669955
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0835002125304048,0.1199902437538158,0.04701018130699379
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.08942745653876394,0.13044077386758174,0.04841413920994613
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.09785576541066796,0.13960507097859245,0.05610645984274345
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.09771585368489152,0.1369127455167597,0.058518961853023355
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.09972918258621313,0.1435247062561912,0.05593365891623506
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.09604500097189858,0.13370645375231135,0.058383548191485814
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.08053310392056602,0.11268761769132438,0.04837859014980766
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.07638092831373759,0.10951452121320476,0.043247335414270414
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0815091293844566,0.11993660714878507,0.04308165162012815
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.06696706256676827,0.0992810197610941,0.034653105372442435
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.794518765928233e-7,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000012480231989008338,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0011132835983265,0.0024850713853805,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0016459568495836,0.0045008161524627,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0037858605850651,0.0109110910269124,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0073667113848188,0.0210128135901781,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0122312210965524,0.0357601923071415,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0193057527662034,0.0534692397672496,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.027208924011073804,0.07319714448402048,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.03911308109436093,0.10513725843910945,0
