Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,1.035282389395384,1.3518341424565479,0.7187306363342201
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,1.2858990243684842,1.7406632357919818,0.8311348129449867
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.9986251433405186,1.3063001603374365,0.6909501263436006
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,2.7688690810310503,4.225682734326247,1.3120554277358536
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,3.2817365020440223,5.007396769987993,1.556076234100051
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,4.272422038344661,6.564032493571091,1.9808115831182325
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,4.257642925418396,6.525693062646628,1.989592788190164
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,4.417093272948279,6.614472310519925,2.2197142353766326
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,4.018600750461457,5.874735075662588,2.162466425260326
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,3.6805067600952026,5.476489325894076,1.884524194296329
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,3.4385179197672864,5.042825754381883,1.83421008515269
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,3.2143826791119503,4.677745722979659,1.7510196352442415
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,2.956736815854117,4.329899719850849,1.5835739118573846
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,2.8266126007104866,4.12905672744172,1.5241684739792538
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,2.714933934490566,3.949285534499108,1.4805823344820241
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,2.500842723692866,3.636062598706113,1.3656228486796194
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,3.0701449786340613,4.4719512360293425,1.66833872123878
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,3.0929696841707983,4.520782783799017,1.6651565845425793
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,3.129071842488634,4.483867706703419,1.7742759782738484
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,2.947571131226268,4.214131461779181,1.6810108006733546
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,2.7585184431744825,3.935252551500422,1.581784334848543
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,2.4266207675507063,3.4948423339547876,1.358399201146625
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,2.5126473964377976,3.603427051000862,1.4218677418747327
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,2.61756545478847,3.779880610517754,1.4552502990591856
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,2.6685508300230936,3.8082916966683698,1.5288099633778174
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,2.813600803724115,4.094349443211912,1.5328521642363178
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,2.778845490956448,4.043481615587431,1.5142093663254654
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,2.7938758791329286,4.098024623264873,1.489727135000984
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,3.1393916738711383,4.553985466988707,1.7247978807535693
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,3.2351940469438816,4.673314387402204,1.7970737064855589
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,3.312565755314424,4.823061715508624,1.8020697951202245
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,3.8238420125699957,5.515224161746544,2.1324598633934473
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,3.999215668385811,5.747923827493031,2.2505075092785916
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,4.470945575112037,6.546217030361558,2.395674119862515
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,3.9056413370725656,5.7119372963418105,2.0993453778033206
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0288126562067241,0.0509662769794906,0.0066590354339577
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0345466128548659,0.0625219260259357,0.0065712996837961
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.04452057802916971,0.08377460289030109,0.005266553168038347
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0400089119121109,0.0695693080832588,0.0104485157409631
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0416774142867701,0.0748507750705854,0.0085040535029548
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0433943680610651,0.0860701657758481,0.000718570346282
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0435375203694414,0.0765552975229929,0.0105197432158898
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0478934887910898,0.0790233353490742,0.0167636422331054
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0408841931880834,0.0680483038125238,0.013720082563643
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.03965617587005043,0.06498860632480412,0.014323745415296744
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.041180673084602076,0.06662948959553111,0.015731856573673042
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.04066270647258946,0.06686824935189703,0.014457163593281898
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.035293119446362216,0.062439548883136145,0.008146690009588287
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.03821361143666352,0.07097598642077362,0.0054512364525534235
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0382367786721787,0.07675686352001124,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0790665426065067,0.14536934701803267,0.012763738194980723
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.06686451743923741,0.15469543563503507,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.04874482380925438,0.1556448549284526,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.045730049723385194,0.1460774108773651,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.05414339562559545,0.18314033832923235,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.09740666063514275,0.25715434844629836,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.06646053671771812,0.22435437639915423,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.07153075070473043,0.25133480686784754,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0518228861985409,0.1854386883200417,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.049042190938033796,0.19900093646842082,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.04271341650965178,0.20851622366632883,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.04741531723392221,0.21288771457076627,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.048200965076152666,0.2272074587730849,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.05052043212107008,0.24320683588823494,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.05705923841239616,0.26135047554907975,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.06709168488844496,0.30678320857275415,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.048677909502561914,0.23307058783954415,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.1840875000244115,0.4583988200469629,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.1927088023717068,0.5480518448073906,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.20134136714950746,0.6550848917540528,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.2081337443174967,0.5528986746640423,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.2189578845650162,0.7010414461726651,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.2284633063467768,0.6364922567892324,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.2230216729063932,0.5737444164438137,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.224744177657266,0.5945190218792948,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.215006746598783,0.5171052344510509,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.19513232065548475,0.47807663713603576,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.1913204993121898,0.4585115229901046,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.19660432085912155,0.44884357661584406,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.16810097511700345,0.3863382400642208,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.1626772114756082,0.3625122108866472,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.16517107517818996,0.4081225314873239,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.19692023495756894,0.4550926894252026,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.18311132630559712,0.43619100500761965,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.1424181733777442,0.38579743705961095,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.14209350034637863,0.3482946385491207,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.14776015504517087,0.3945423457913597,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.18388892755414132,0.538970548917774,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.15264703552135642,0.446860108411937,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.16298040341545006,0.45440865874819264,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.16360311413555884,0.4698525004081398,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.23153254430899595,0.6747568292945498,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.21453959958133856,0.5171143576589967,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.19300189148793404,0.43986116698671474,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.22897790921044492,0.5173292291703018,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.2507486485735979,0.6169570090759098,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.2614563966145094,0.6397314394764567,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.25744877975241587,0.6105894904891351,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.26906782651357164,0.606644303094951,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,3.1030206161642,4.191754287572422,2.014286944755977
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,3.714539655567761,5.032056442054673,2.397022869080849
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,5.2385275755007585,7.014204367106236,3.4628507838952802
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,5.225792507935076,6.929525426618742,3.522059589251412
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,5.43385668819164,7.334646375535254,3.533067000848026
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,4.7322033204932215,6.297000470217343,3.1674061707691
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,4.36745234745942,5.869805829217228,2.865098865701612
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,4.067771554011777,5.487497992531906,2.648045115491649
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,3.751387545086236,5.027335566700506,2.475439523471965
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,3.473321090129473,4.686605523948615,2.260036656310331
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,3.31776945854912,4.4536184921037725,2.181920424994468
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,3.161412292917172,4.220598867262569,2.102225718571775
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,2.8033617856683293,3.8369547182383315,1.7697688530983269
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,1.7846090435750437,2.453358142591022,1.1158599445590656
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,1.4181660961104627,1.97016217756182,0.8661700146591053
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,1.5053395124325604,2.100803381178244,0.9098756436868766
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,1.3731048729383506,1.9232532480867868,0.8229564977899144
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,1.2838773925426152,1.8027390184290226,0.765015766656208
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,1.3264159869734384,1.8510564788333035,0.8017754951135735
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,1.4700575827468918,2.037166212768913,0.9029489527248705
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,1.558889788917731,2.145569848060611,0.9722097297748509
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,1.5216367252037415,2.038225960591182,1.005047489816301
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,1.1293707029937246,1.4693893466793453,0.7893520593081038
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,1.0836433645122838,1.3997654849477479,0.7675212440768198
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.1290075328608191,1.4639871571842367,0.7940279085374016
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.1254914293453806,1.4827028504086246,0.7682800082821365
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.158010137192329,1.5504753703887544,0.7655449039959036
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.2252452823142765,1.6242845044331438,0.8262060601954093
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.414902291892401,1.8560218125236583,0.9737827712611437
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.5021446463685026,1.9675415674611143,1.036747725275891
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,2.0684202737174617,2.951022992178624,1.1858175552562993
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.4720264926300617,1.9847698278590074,0.959283157401116
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0011694279790828,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0024097317614804894,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.9167803625636116,2.10348249712599,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,2.092412016018604,5.939588856628693,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,3.6803620776801353,10.8890292298375,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,6.878932890592293,19.868909739685964,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,11.2523190565918,33.346350367473725,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,16.7130385859491,46.19287794243454,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,22.539618834104022,59.801362230141905,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,30.207899587407155,80.44445930532167,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,41.13693731263026,102.5886346809854,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,51.1432324051556,121.16121304583815,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,68.08289790141302,154.49659679208094,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,92.28492564603685,206.9815216772058,0
