Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,21.069166487210243,37.3598841433753,4.778448831045189
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,23.753991297631252,41.43732981783628,6.0706527774262256
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,27.22036184579295,46.69538897275837,7.745334718827529
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,26.922788714539372,46.922811846915536,6.922765582163212
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,23.94679112499785,41.96156765492984,5.932014595065866
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,21.836390759829584,38.00040037033002,5.672381149329148
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,19.9593016328979,34.51754263255242,5.401060633243379
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,16.353231194748393,28.909454322752833,3.7970080667439525
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,13.806885340694162,24.127733299156137,3.486037382232187
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,141.8294577751953,216.87357562463865,66.78533992575193
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,138.00675218322647,207.75428037870435,68.25922398774858
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,134.0427638397062,201.19378997631333,66.89173770309905
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,124.27070853182535,187.20039655682018,61.34102050683053
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,117.82819958118569,176.8696738328125,58.78672532955888
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,113.20859897788816,168.25569666319475,58.161501292581555
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,105.66739478420743,161.96917006348463,49.36561950493025
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,102.82060254442348,154.133287638109,51.50791745073794
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,94.81467238202686,140.27992124267038,49.34942352138333
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,88.57785506977316,129.62052495105632,47.53518518848999
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,83.47819116929193,124.20628756077012,42.75009477781374
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,76.67638306524631,111.70316991313447,41.64959621735816
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,70.55125209014378,104.45095412070165,36.65155005958591
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,70.17319994104946,102.1622445213425,38.184155360756414
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,68.0876215748543,98.92224927498503,37.25299387472356
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,80.82703330508043,117.00117131320013,44.652895296960736
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,74.98965449434218,110.39837158922137,39.58093739946298
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,60.84965754314543,91.31487323209672,30.384441854194147
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,59.87828863212339,91.53801791033575,28.218559353911026
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,58.489048381579096,88.05359135417592,28.924505408982267
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,75.29228240330525,111.74966356038814,38.834901246222366
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,57.71525853441174,90.59449689847835,24.836020170345122
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,57.581570452440474,90.16317325046552,24.99996765441542
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,58.2765036284512,91.66187938601372,24.89112787088868
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,57.18302810845174,89.84840695024877,24.517649266654708
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,47.28665535102718,75.11335125953147,19.459959442522884
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,68.35557346967023,105.69382471420239,31.017322225138074
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,61.91167143618146,96.7405934443776,27.082749427985313
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,57.44471938376581,91.00613193352467,23.883306834006937
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,56.16055623746223,86.43558538300509,25.885527091919368
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,45.20173543541601,70.56087110229866,19.842599768533358
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,35.73037202896989,55.99651451301986,15.46422954491992
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,895.4352050627508,1324.2648968740475,466.60551325145417
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,871.0592230078221,1281.715030334442,460.4034156812022
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,859.860135198988,1260.2112077423028,459.5090626556732
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,830.6632271411438,1214.9289930633897,446.3974612188979
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,795.8559975540683,1154.927066460246,436.7849286478906
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,745.0378272875221,1074.9900465455264,415.0856080295178
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,702.735159229889,1020.6993638052099,384.7709546545679
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,655.4954140628265,949.969056952872,361.02177117278103
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,612.3563116794348,881.4698068715,343.2428164873696
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,565.0846618696734,807.2219693119051,322.9473544274416
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,511.21239748973204,731.2965133307166,291.1282816487474
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,452.6671898784356,647.2875666533748,258.0468131034963
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,400.58434074739966,572.1523028506928,229.01637864410657
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,249.69824886359288,362.28743107281844,137.10906665436733
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,192.01621290662098,281.6352674892469,102.39715832399501
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,192.59974403861912,283.2484411556751,101.95104692156312
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,186.17240745245985,274.509548535748,97.83526636917168
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,180.17612972808766,267.074849153632,93.27741030254332
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,182.6076700930082,271.80445822505925,93.41088196095716
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,197.8333541721072,295.59227004768536,100.07443829652902
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,203.6593763685484,304.66651608133765,102.65223665575915
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,199.42169439955217,300.564445098948,98.27894370015632
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,184.74932948175996,277.8308291657632,91.66782979775674
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,160.9353946101803,244.59764932692923,77.2731398934314
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,158.46728070237273,239.88304189232895,77.05151951241652
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,157.2484262776359,237.79016221176755,76.70669034350426
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,155.90614190978994,235.0521794978703,76.76010432170958
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,144.26817115628387,219.32890352816437,69.20743878440337
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,135.0850071554664,205.61783635485793,64.55217795607487
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,122.83936252199615,186.95648760209855,58.72223744189375
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,98.34157198956902,149.4551525386313,47.227991440506734
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,74.78063123372736,112.90768851775397,36.653573949700764
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00007706157830275993,0.0002241103715578,0.000014581788010385876
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0002922057893769388,0.0008621078981406157,0.00006852360917284877
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.6381315220874656,2.164137939300929,0.0927408402824278
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,2.364978907012772,7.20334678833596,0.3650948445561132
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,5.739246639780766,16.58426105426962,0.9542873524045108
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,11.010783502544395,29.874495775477648,1.944877880741196
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,17.53361055267479,47.5983028469128,3.191800609292325
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,25.252277822319737,68.23793670973447,4.770391975790801
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,32.764146769615536,84.93503610435548,6.540843776031662
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,41.26445485107889,103.75430228903396,8.646985873016385
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,48.86939855189563,118.53846052252804,11.034595924296283
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,56.996421201462546,128.05808496365103,14.557962610305545
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,69.09690531468989,147.12650739975226,19.614403108827528
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,87.33534337833564,177.92999899356488,27.29468216119509
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,102.61928026693562,205.63073663742114,34.57296339955259
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,112.65676044462083,216.05531434105694,9.258206548184717
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,119.92624182779724,223.24027229440316,16.612211361191328
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,126.9091842955576,226.47469577133594,27.343672819779243
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,132.48640508084623,228.59617527429046,36.37663488740199
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,140.40914014073564,237.37649846115693,43.44178182031436
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,150.52607858293516,250.05690458985958,50.995252576010714
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,157.55139065271442,260.04862307005294,55.054158235375894
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,158.35218668212246,258.0960052959091,58.60836806833582
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,147.74557174884092,242.27180893927618,53.21933455840565
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,138.10120209706795,231.2244809176143,44.977923276521594
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,119.07073565387759,205.16735633905898,32.97411496869621
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,93.22654662379215,167.62308297639976,18.83001027118455
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,76.81066782438064,143.39278439266724,10.228551256094065
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,66.82869755391422,128.06084923154822,5.596545876280231
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,58.0680569277826,114.9542962472228,1.1818176083423992
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,54.650594801507495,111.3627186332894,19.3990133471894
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,1054.7094898581972,1253.7206917860703,855.6982879303241
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,1042.5607538622035,1250.8803173191413,834.2411904052655
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,1003.5260470377211,1208.431873053451,798.6202210219911
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,975.8040371496403,1182.709029934452,768.8990443648286
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,937.5288629293088,1138.273375869816,736.7843499888018
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,897.4168276703124,1089.7541509311134,705.0795044095114
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,827.9598587338178,1003.5661830873106,652.353534380325
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,767.226302307128,927.3703521844218,607.0822524298342
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,726.5583145024732,873.4296005434387,579.6870284615077
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,657.2217334363106,788.0964947889638,526.3469720836574
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,592.345557629764,710.2356399831615,474.45547527636654
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,526.0064759621548,632.8623212725377,419.15063065177196
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,493.4894466886519,594.164930596213,392.8139627810908
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,480.7560309949383,577.8950366254016,383.617025364475
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,484.6672391355162,583.8082232180674,385.526255052965
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,474.4252669082044,574.5013131665934,374.3492206498154
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,463.0510466489351,564.63801510593,361.4640781919402
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,465.6239638012754,571.0535787792448,360.19434882330603
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,478.9862229953262,590.2310816385959,367.74136435205645
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,491.75575042288636,609.7118792288364,373.7996216169363
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,499.32919543992375,622.9629934123595,375.69539746748796
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,496.33465152595704,623.3026474483045,369.3666556036096
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,497.7676184994101,626.7446422443487,368.7905947544715
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,469.5176805403444,593.4177871629782,345.6175739177105
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,426.9261072766915,538.8843474276032,314.96786712577983
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,405.43742750059374,511.16950895102303,299.70534605016445
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,373.04718960805155,473.61233292218515,272.48204629391796
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,319.36481322303894,410.69485267108746,228.0347737749904
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,278.3420129589506,359.5400916037241,197.1439343141771
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,264.2817465129677,343.3230566907837,185.24043633515168
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,213.2642854715575,277.25962037240134,149.26895057071368
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,162.1682551934652,210.02829782950528,114.30821255742512
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,10221.00094484649,15574.762412257664,4867.239477435315
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,10530.75509976234,15932.194469963659,5129.315729561023
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,11006.658858138726,16553.6636547129,5459.654061564554
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,11289.157302176296,16836.646076974757,5741.668527377833
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,11007.429167692444,16287.84236680179,5727.015968583099
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,10476.957498309417,15416.73197908418,5537.183017534654
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9992.00724384565,14748.244187966484,5235.770299724815
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,9582.9935804351,14086.238966455345,5079.748194414858
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,8769.454377103786,12829.957523551358,4708.951230656215
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,8685.897351050118,12558.724755797433,4813.069946302802
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,8099.9618071056875,11693.482818538196,4506.440795673179
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,7707.480574826437,11110.23619342942,4304.724956223453
