Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,7.446124707954505,13.214792942407602,1.6774564735014073
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,8.650126545383895,14.946903463786464,2.353349626981325
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,9.040055387532506,15.64352954434206,2.436581230722952
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,9.047323672512313,15.680988805396078,2.413658539628548
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,9.019749597770172,15.823852004876425,2.215647190663918
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,8.669667121832802,15.127372483839546,2.2119617598260586
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,7.725807418995126,13.801511014238207,1.6501038237520458
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,5.915475929089922,10.497582065917518,1.3333697922623262
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,35.1791699486472,55.39391725005427,14.964422647240124
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,33.96848669146136,53.26864412938432,14.668329253538396
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,34.43186149133494,55.24600574507613,13.617717237593752
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,31.489051595703106,49.269151845824226,13.708951345581983
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,30.884285062428706,47.19294590208882,14.575624222768589
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,30.521856262424528,47.21925172495897,13.824460799890083
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,29.752049684589274,44.95699282443595,14.547106544742595
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,29.813274821573916,45.94341795321391,13.68313168993392
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,27.70636143592324,42.975250743783114,12.437472128063371
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,26.538308377891827,40.26924579038721,12.807370965396446
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,25.880195795259002,38.94699905905677,12.813392531461233
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,24.35864994069737,35.98342564434058,12.733874237054161
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,22.531953438473167,33.56167515765209,11.50223171929424
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,22.443030055483554,34.27046001363478,10.615600097332326
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,21.158990564343405,31.423121707556362,10.89485942113045
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,24.58217759225234,36.181577872280315,12.982777312224366
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,22.333671313510376,33.099368213412724,11.567974413608027
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,17.30630232730163,25.808357094922037,8.80424755968122
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,16.609015450733505,24.948920101291023,8.269110800175987
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,15.930261804277704,23.68685806700057,8.173665541554834
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,20.237108171208117,29.724071545923966,10.750144796492268
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,15.314380609750136,23.495125500565035,7.133635718935238
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,15.053630281691623,22.855826007602715,7.251434555780532
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,15.399749393261013,23.897795699401314,6.90170308712071
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,15.626762844789749,24.563336555189565,6.690189134389934
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,13.295029860400174,21.2604205889417,5.329639131858649
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,20.483900206521245,31.965161896005405,9.002638517037086
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,20.96532206459374,32.92891062123387,9.001733507953606
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,21.396937697256458,34.242833112495376,8.551042282017539
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,22.011313136434403,34.44359057120401,9.579035701664795
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,19.661065501181206,31.67379996374592,7.648331038616492
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,13.736723630371694,22.556617362601422,4.916829898141964
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,199.64751148877215,300.77023147036743,98.5247915071769
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,191.3497215848114,290.59272974331236,92.10671342631042
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,194.44609192814582,297.4541980731527,91.43798578313891
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,187.53923608728067,282.95978539086445,92.11868678369686
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,189.7543164300882,280.9163106143674,98.59232224580904
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,185.3428668775221,272.60936717739133,98.0763665776529
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,182.058654750863,265.57510339578243,98.5422061059436
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,175.6803051014219,259.5316383108992,91.82897189194458
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,165.8948339686744,246.6581398004332,85.13152813691559
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,157.74885839653732,229.69133425798736,85.80638253508727
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,149.45877032910897,218.383581463524,80.53395919469395
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,137.42444179955976,198.65163240532902,76.19725119379049
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,123.4489453629736,178.58313598093878,68.31475474500843
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,77.39164819916573,113.59460002624598,41.188696372085474
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,57.67525336970428,85.42453908322116,29.925967656187403
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,56.786365448108256,83.21266673087506,30.360064165341456
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,54.027631604160845,79.7946228072814,28.260640401040295
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,50.317791626184494,74.0349406209894,26.60064263137958
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,49.51495406142522,73.44897397028937,25.580934152561074
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,52.489638409458216,77.64201385508835,27.337262963828078
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,53.2423849765238,79.35874071955608,27.126029233491526
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,50.88571399048184,76.93184924222868,24.839578738735003
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,46.032855273708606,69.50105602371438,22.56465452370283
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,40.33009915178535,61.97667117529997,18.683527128270722
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,41.075003635499385,62.275367120181826,19.874640150816948
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,41.795007522713675,63.58680818597908,20.00320685944827
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,44.273967183735536,67.37201200146697,21.175922366004105
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,46.760173593529665,71.24826295542131,22.27208423163802
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,48.34786583787331,74.33461633784847,22.361115337898134
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,46.581003637738874,71.51413295773119,21.64787431774656
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,39.83170965854444,61.44100487026798,18.2224144468209
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,27.102531751977477,42.34233458260842,11.862728921346532
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0017043923589274,0.0048131995668559,0.0003442237097642
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.006606548823494054,0.01885300349584206,0.001505878324823869
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.1697650922006201,0.5723998626076686,0.0266397920086793
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.6246401554624326,2.045802873750982,0.0947819817131393
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.6190228727438254,4.774539986937054,0.2558008109834864
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,3.3032503314614328,9.737574574531164,0.5364401095878946
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,5.496807296661353,15.89793183178061,0.9341006310732264
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,8.087032864536218,22.932052978565245,1.4611498432295629
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,10.943606564563037,30.441271931657948,2.059214835326018
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,14.612783896484746,39.28772648045485,2.9234262204624892
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,18.136678604427818,45.82477319554627,3.9837760416989236
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,21.692135627190563,50.76523641948479,5.333648107727582
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,26.459451884535554,59.061388900313574,7.220738086398466
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,32.27113301421965,69.49859794513817,9.62370319620314
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,37.52094388387912,79.2410207512994,12.007137041074213
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,40.929320717621394,83.80771091329518,14.249176231949024
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,42.04717282833748,81.6148660850096,2.479479571665358
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,43.61758769283029,81.81046148676583,5.424713898894751
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,44.80455584027158,80.72350388471804,8.885607795825123
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,46.95655435980677,82.55079915341007,11.362309566203479
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,49.7586522885966,85.91348402055658,13.603820556636613
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,51.59972781637233,88.19381279613103,15.005642836613625
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,53.392563238753,90.43716237608245,16.347964101423543
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,53.014010299017606,90.19692924172485,15.831091356310367
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,53.04366145323751,93.00789914696641,13.079423759508614
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,52.56749423954939,95.58179156727428,9.553196911824493
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,51.4650168999116,95.78825895202657,7.14177484779664
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,49.75951365216483,96.2072889812822,3.311738323047443
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,47.746280820689634,93.7908512308955,1.701710410483777
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,43.35012140323362,87.73243318348872,15.341874628391189
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,40.31562698663587,83.07538655581462,13.807105155313458
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,231.50286751544346,301.65696758892904,161.34876744195788
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,225.52318853893792,295.32662800214314,155.7197490757327
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,217.63804900031172,283.5055537997873,151.77054420083613
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,212.0753763606266,277.13123086002713,147.01952186122605
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,209.90313532018865,270.9854844840503,148.820786156327
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,213.7895676134479,278.2073688691718,149.37176635772403
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,206.97588895522537,266.5806128509575,147.37116505949325
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,197.42816989241314,253.44883206147654,141.40750772334974
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,188.0555495257101,245.61035696196257,130.50074208945762
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,175.08877450976058,226.90232628498865,123.2752227345325
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,165.08686392369,211.8919717577062,118.28175608967383
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,151.97004776271052,193.57397352424306,110.36612200117798
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,144.81966060049368,185.4703207673847,104.16900043360266
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,142.11953950995996,181.43194580001946,102.80713321990046
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,139.72022210752132,177.91415868431068,101.52628553073197
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,134.02030497348773,171.8701062292214,96.17050371775406
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,128.69356236008971,164.58433820933027,92.80278651084915
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,124.57901755439048,158.58855588815288,90.56947922062807
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,124.25210358266732,157.3752128423222,91.12899432301242
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,124.70909996292124,157.9307435531755,91.48745637266701
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,124.7810067992132,159.37346820634104,90.18854539208535
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,122.15920150039302,158.26235540074993,86.05604760003612
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,120.07907781076588,156.02401935864728,84.13413626288448
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,114.2968370725358,149.3568330088805,79.23684113619109
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,107.81958309170824,140.88976183677374,74.74940434664273
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,105.28080517670988,138.51833710026227,72.0432732531575
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,103.6529646884177,136.9345208243257,70.3714085525097
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,101.63079542870743,134.29035715921327,68.97123369820159
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,97.9973928627014,130.87052526311456,65.12426046228825
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,98.75049665813464,131.9956913956016,65.50530192066768
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,83.34898351419896,112.34459054563673,54.35337648276119
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,57.09565003506086,77.7665277113917,36.42477235873001
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2225.069113495554,3450.150752717507,999.987474273601
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2258.7553038069045,3521.8619038606957,995.6487037531135
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2364.473258974744,3700.7108388525803,1028.2356790969077
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2433.1793168059316,3752.685964658301,1113.6726689535622
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2446.5827579873658,3708.6002069778806,1184.5653089968507
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,2480.912216857861,3709.7193532743845,1252.1050804413376
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2483.1031873964994,3680.1162151018925,1286.0901596911065
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2452.165650626261,3668.4351469322355,1235.8961543202865
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2257.604034257752,3388.2291264066425,1126.9789421088615
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2301.8101094130384,3387.1693562997366,1216.4508625263402
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2245.966891736556,3319.329173682854,1172.6046097902579
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2215.715905628857,3230.4851361010583,1200.9466751566556
