Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.09835524048196201,0.17524973586061787,0.021460745103306145
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.012875550469880696,0.017224969037519355,0.008526131902242037
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.527557973475589e-7,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000017328572401512943,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0039076793705763,0.0090968531407302,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0091138700671863,0.0261349419614919,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0109964976109703,0.0323860752097398,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0182869740357479,0.0520954746234197,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0311227048877437,0.0913145798509383,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0496200533572631,0.1363832373068255,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.07077384173619454,0.18616494327951594,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.09997476689292017,0.26083065722118154,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.1402106408498257,0.3394793116577022,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.18560354962152692,0.42906315636172043,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.23942347571834155,0.5310291803222866,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.27565323864300034,0.6052470935753782,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.3417914706034185,0.7601042282318505,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.38336927524629505,0.823144321380789,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.34633118400787744,0.7284876915689775,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.4105899495518273,0.8507372151091179,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.4283541742359216,0.8711418870696567,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.4500674787879932,0.9206102389822622,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.43059191114282425,0.8873465844400807,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.3996148365807076,0.838404080482241,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.42135231303065246,0.909708625711894,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.439077528621388,0.9668403256809444,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.378570754790316,0.862237398992125,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.4362610351513314,1.0119028939199115,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.3732443055836094,0.8698876677638048,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.3689935697309895,0.8675059242947968,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.3781241448947593,0.8887219407729993,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.3454502675152895,0.8106224052260884,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.3057195191060202,0.7248585335714226,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0077887252725579,0.0110293307353462,0.0045481198097697
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.009971345299759,0.0141111285863426,0.0058315620131755
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.030938817911641554,0.04852587490947084,0.013351760913812266
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0239588501628691,0.0371897458336284,0.0107279544921097
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0263219228932341,0.038641428246632,0.0140024175398362
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.012155001411138,0.017294391879107,0.007015610943169
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0089785322203134,0.0127219008005594,0.0052351636400673
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0084952700165821,0.0119890681273453,0.005001471905819
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0084323118418153,0.0119726535409294,0.0048919701427012
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.008059615666188569,0.011420113989401334,0.004699117342975803
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.008159289594773297,0.01143719263528003,0.004881386554266563
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.008141926505885553,0.011487117794319397,0.0047967352174517084
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.00812861784927778,0.01141545772875374,0.004841777969801819
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.008192838448530991,0.011570277912011826,0.004815398985050156
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.008283629779170546,0.011800718257913668,0.004766541300427425
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.008838298331839212,0.01242523651180229,0.005251360151876133
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.008702057247178627,0.012443423322433242,0.004960691171924013
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.008404508414184159,0.01196689415805402,0.004842122670314298
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.008981724861078497,0.012672395064775775,0.005291054657381219
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.00895951481086132,0.012608528335923554,0.005310501285799088
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.008793087529426001,0.012371136457464823,0.00521503860138718
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.008207588580417965,0.011717574310563588,0.0046976028502723425
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.007583933704727389,0.010711551363034703,0.0044563160464200745
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0072047198410506875,0.010284765127616714,0.004124674554484661
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.007107221731838363,0.010247541082726373,0.003966902380950352
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.006975881762989803,0.009999798158545356,0.00395196536743425
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.00774132080069811,0.010887592156591108,0.0045950494448051115
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.007294770492889036,0.010390355179811328,0.004199185805966744
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.006619267748403889,0.009527690939449888,0.0037108445573578908
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.006740986137801164,0.009597099035556226,0.003884873240046101
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.030819139162544574,0.05664378679786643,0.004994491527222717
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.005652075316873422,0.008149143515266948,0.0031550071184798948
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0817906326434896,0.1264939141607232,0.0370873511262559
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1115806933925128,0.1711599366504094,0.0520014501346162
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.33719051793225424,0.5415657796524945,0.13281525621201393
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3074146831020557,0.4980826824776083,0.116746683726503
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3493805888079496,0.5499316189128347,0.1488295587030646
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.180463649187128,0.2724535930022085,0.0884737053720476
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1372584323885031,0.2091138041712768,0.0654030606057294
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1338961971367004,0.2048670013217246,0.0629253929516761
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1297867592812163,0.1961137592921392,0.0634597592702933
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.13493791717145662,0.205261724839493,0.06461410950342024
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.14117662925650934,0.212313237705468,0.07004002080755069
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.15072149066088017,0.2270328735112866,0.07441010781047373
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.16764543310088034,0.2517827661478748,0.08350810005388586
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.17210291514793985,0.258380231760698,0.0858255985351817
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.1774200334782381,0.2685701837014069,0.0862698832550693
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.20402685111152286,0.305308158654662,0.10274554356838374
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.22675231970353926,0.33926025727018844,0.11424438213689007
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.23733683995589833,0.35244383741172114,0.1222298425000755
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.2709841212690924,0.40334666497357274,0.13862157756461205
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.2841461174485565,0.42168128952893047,0.1466109453681825
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.29117157821511463,0.429535611893524,0.15280754453670525
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.25509724754801766,0.37912630723390023,0.1310681878621351
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.22536541392311643,0.3315192847988666,0.11921154304736628
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.23186824156476593,0.34158217043320993,0.12215431269632192
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.22919574229358006,0.3403349708206025,0.11805651376655764
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.2167729226952583,0.3210113333810981,0.11253451200941848
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.224547729395016,0.32710190581654586,0.1219935529734861
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.20524284648108554,0.3012124216671504,0.1092732712950207
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.17296070559543558,0.25504160078807975,0.09087981040279143
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.16260689972288453,0.23880153106752827,0.08641226837824077
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.582768099461947,1.0425036597391648,0.12303253918472917
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.11782279895728857,0.1731298780783878,0.06251571983618935
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.3555534896002005,0.6313403323627964,0.0797666468376046
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.4499285477319038,0.7736487686158153,0.1262083268479922
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.4629579477177321,2.7055649553984473,0.22035094003701716
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.1571589858748423,2.0823727624392268,0.2319452093104578
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.2956415783625457,2.3661312790482283,0.2251518776768628
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.629102455662657,1.0634631571352606,0.1947417541900534
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.4879596008774711,0.8304242764558063,0.1454949252991358
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.4467108321723251,0.7792109901091797,0.1142106742354705
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.4455658944827719,0.7467953799002585,0.1443364090652854
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.43574584381586484,0.7482341893721798,0.12325749825954985
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.45174037667325473,0.7548427415270946,0.14863801181941477
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.47103268911029433,0.7992115099664459,0.1428538682541428
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.47055218743385735,0.8071809682891344,0.13392340657858026
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.4876070816075688,0.8351092270455008,0.14010493616963682
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.48048598852925395,0.8176892382449461,0.14328273881356185
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.5236385819285245,0.8984156027550387,0.14886156110201038
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.5156898925012261,0.884772899232008,0.14660688577044423
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.4937696414752872,0.8472508828200813,0.14028840013049299
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.5381843157671113,0.9116166868263091,0.16475194470791354
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.5371216574581543,0.8945108294686184,0.17973248544769022
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.5230839253899221,0.8697420856081459,0.17642576517169833
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.5022753305229789,0.8265336269662646,0.1780170340796931
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.46576016156176603,0.7725855924750707,0.1589347306484613
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.4535513089883719,0.7664969185639587,0.14060569941278517
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.465770876113741,0.792764087959863,0.138777664267619
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.4401165272220907,0.7574643096284535,0.12276874481572797
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.46621113345429466,0.8042282481534027,0.1281940187551866
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.4423042615517335,0.7718743248252781,0.11273419827818898
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.3724739574458693,0.6437619076304772,0.10118600726126137
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.3764812058411515,0.6577374901309545,0.09522492155134848
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.7757379742819352,3.4915590475579332,0.059916901005937495
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.32539324609122944,0.5641987292037258,0.08658776297873305
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0043241664884478,0.0182182026685548,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0113033621992749,0.0410559665154459,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.05988380913534567,0.20434037298540894,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1203549731787656,0.3974126722096616,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.2331546287950339,0.7587454019722404,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1963506889408906,0.629892342437598,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.2352469145966523,0.7590046121226506,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.3239314697236657,1.0996685678589486,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.4440291227016092,1.4050307353794471,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.5737951740102715,1.6852126956154314,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.7340462768971798,2.0816689957865213,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.9568662965949559,2.508551330420411,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.1718938318326129,2.9425436541920638,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.389917438892311,3.4170860485060386,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.4627404592217017,3.651000560326414,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.6560983586272777,4.284597771854975,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.7203542364049003,4.394721174016406,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.4621811804131637,3.7072704890674126,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.6224016484563781,4.091096373060831,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.5889205294377784,3.916751940306565,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.5722048133580544,3.880453240814472,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.4152342603789425,3.492772334638273,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.234269107582646,3.0301163196544687,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.2312439707977507,3.0283118442046293,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.220632248644969,3.003484552120729,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.0144543921144797,2.522362458580237,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.1212669164638358,2.779730823758084,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.9157725521721545,2.2787565248907824,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.8638928215463464,2.19275302842898,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.8503917695625687,2.1743372147180997,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.7464463518322312,1.9479095388389691,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.6352879220224686,1.6731918963188517,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0109017427321483,0.0225718710771407,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0137767706880135,0.0276790229500573,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.04060227602574285,0.0875250501767614,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0327153925698048,0.0672225648020159,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0358269814941828,0.0743269762115009,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0174103026998868,0.0335763280641602,0.0012442773356133
