Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,3.5877322077837333,4.7828213629294245,2.392643052638042
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,3.785745751098439,4.936953279573532,2.6345382226233456
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,3.9760353137842896,5.370634810274084,2.581435817294495
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,4.132577784230219,5.74213042102792,2.5230251474325187
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,3.6314623151483305,5.106219309366192,2.1567053209304694
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,3.4167442474597367,4.939115217250359,1.8943732776691145
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,3.331006708697962,4.675453712084519,1.9865597053114057
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,3.926193143866226,5.516980010767296,2.3354062769651565
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,3.709142062155921,5.321385850043154,2.096898274268688
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,3.925632485840879,5.42604043246626,2.425224539215498
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,3.6573405197934026,5.163672373842579,2.151008665744226
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,3.351488609934621,4.717331545046264,1.9856456748229776
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,2.8357477906045374,4.0897645765346144,1.5817310046744604
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,2.418784562935198,3.547489677162605,1.290079448707791
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,2.0497878577432416,2.9780159104325015,1.1215598050539817
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.6542210824114616,2.336722787508929,0.9717193773139943
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.2217433073469146,1.762157281558205,0.6813293331356243
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.1120508228888513,1.5956216536980428,0.6284799920796597
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,1.2227891575757774,1.7599289891397907,0.6856493260117642
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.1801513625376516,1.698130532341127,0.6621721927341763
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.3732812787039652,1.9741749358030307,0.7723876216048997
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.4352663965169667,2.0456481662773305,0.824884626756603
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.491183043078112,2.1917718893196443,0.7905941968365795
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.4831486425001161,2.151335346249536,0.8149619387506959
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.4236481162760293,2.062134704375242,0.7851615281768167
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.6107804664192427,2.3392985530589048,0.8822623797795803
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.518694016408947,2.2461514224050783,0.791236610412816
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.4248901070099311,2.09333373782104,0.7564464761988223
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.430198062537115,2.075294937729854,0.7851011873443758
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.6857230087524244,2.4943644426614253,0.8770815748434235
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.8712009041775268,2.6851709076820534,1.0572309006730003
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.802058216004216,2.608302292234021,0.9958141397744111
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.8659526623689535,2.694056033391098,1.037849291346809
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.9788074864477074,2.7740477736080726,1.1835671992873422
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.9972125984587499,2.9241561796185955,1.0702690172989044
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.141235418959654,3.13705070522329,1.1454201326960183
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.829572210186524,2.7215325314058996,0.9376118889671483
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1527118765357568,0.2027154869293372,0.1027082661421765
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1562238550525707,0.2038522293877599,0.1085954807173815
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.18849091372771165,0.2484101891913498,0.1285716382640735
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1876321522583945,0.2467368398616245,0.1285274646551645
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1899553574242407,0.243250503261688,0.1366602115867933
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1722967253939194,0.2292029876455435,0.1153904631422953
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1648157287448075,0.216685518468968,0.1129459390206469
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1486176571862969,0.197888073497426,0.0993472408751678
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1300649294184522,0.1764186001044288,0.0837112587324756
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.10669798209099746,0.14173356487019872,0.07166239931179619
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.08884767629827736,0.11611553179754505,0.061579820799009664
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.07002256533417463,0.09194020358981485,0.04810492707853441
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.06405090181807163,0.08426041276219907,0.04384139087394419
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.06555731960621969,0.08529985699569029,0.045814782216749096
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.07316488803475893,0.09673720679271877,0.049592569276799094
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.07986990601032024,0.10463101917112294,0.05510879284951753
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.08171877773843506,0.10833192432524075,0.055105631151629364
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.07602996730269346,0.10057934544763554,0.051480589157751375
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.07426215055332941,0.09816751430679446,0.05035678679986436
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.07526473455138814,0.099685148808442,0.05084432029433429
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.08005421804920546,0.10552870324376035,0.054579732854650564
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.08158150459975166,0.1106905365420953,0.05247247265740802
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.08634479951900109,0.11552538912016301,0.05716420991783917
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.08687222016417742,0.11440422971624997,0.05934021061210487
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.09636281657731821,0.12772839328811847,0.06499723986651797
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.10337197367011096,0.13549046176459367,0.07125348557562826
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.12230610598015348,0.15977269717708664,0.08483951478322033
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.13465673420616542,0.17710499496138954,0.0922084734509413
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.1413825155364825,0.1835813546769393,0.0991836763960257
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.1433561208851134,0.18837908460679306,0.09833315716343374
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.16008253681651075,0.212060997588634,0.10810407604438749
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.13367843301876892,0.17876596125281305,0.08859090478472478
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.3602045558636209,0.5538676453209782,0.1665414664062635
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.3679563043496565,0.5668823219443805,0.1690302867549326
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.43603571294693766,0.6817598737200716,0.19031155217380366
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.4278693965498857,0.6569603953966752,0.1987783977030963
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.4496004063169881,0.6705853261722378,0.2286154864617385
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.4228306058305904,0.6424042620708803,0.2032569495903005
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.3993769790613468,0.6128913092796954,0.1858626488429983
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.3555473112906738,0.5440455317105246,0.1670490908708231
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.3093206422598249,0.4755057571213728,0.143135527398277
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.25060041446666464,0.3791267627143674,0.12207406621896189
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.20962525160846485,0.3144110047689731,0.10483949844795658
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.16981292668300468,0.24826513528738198,0.09136071807862738
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.15752151034227918,0.23300493622680796,0.08203808445775042
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.21542428264162305,0.32048887715646257,0.11035968812678354
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.25516660853841266,0.3854715719182221,0.12486164515860318
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.2963019783737919,0.42654220877912774,0.16606174796845607
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.34094154162265694,0.49046398096947885,0.191419102275835
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.35192069397364295,0.5098719297560009,0.19396945819128497
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.3149128874656145,0.4666989226974223,0.16312685223380674
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.32256361820617296,0.46670014775348834,0.17842708865885756
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.33569094719472237,0.4765350315104091,0.19484686287903563
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.3333753823589637,0.4776136832025035,0.18913708151542385
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.3562838641653591,0.5198237830590028,0.19274394527171543
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.35899048893127083,0.5235901168466076,0.19439086101593403
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.3728178990623064,0.5515399431097718,0.19409585501484095
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.4574542296813844,0.6663664990083533,0.24854196035441548
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.5072863204511828,0.740649847592568,0.2739227933097977
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.525239677887492,0.7435004442423667,0.30697891153261736
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.5363688420246085,0.7696823232176266,0.30305536083159046
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.5345764686534273,0.779517059006538,0.2896358783003167
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.5830002130123637,0.8638146191458307,0.3021858068788968
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.5058363409437436,0.7347292939367751,0.27694338795071216
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0008191756446341,0.0018373516787155,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0008435797267931,0.0019467300539176,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0009493551824831165,0.0019020028101734369,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0009117262518634,0.0017437948402395,0.00007965766348732597
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0010792571442165,0.0020619240521407,0.00009659023629244408
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0013209767669106,0.0033540928344554,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0013783864160422,0.0026265437018064,0.000130229130278
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0015407911220704,0.0028381317534307,0.0002434504907102
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0012789940470721,0.0024336801563646,0.0001243079377797
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0011681174974674598,0.0021640532049922727,0.00017218178994264687
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.001078697315752334,0.001934399878092563,0.00022299475341210518
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0009671590956079233,0.001759175163051826,0.0001751430281640206
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0008713266288844336,0.001833463713984955,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0010707216876526676,0.0025237795280393556,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0013421625449663455,0.003758732061066536,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.003205812261845605,0.008330033562998305,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0038547974726502445,0.012870057639153592,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.004438602865479793,0.018019874499574394,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.004292531448687759,0.018246735333022034,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.005494261897601814,0.021707432824218137,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.008570800487283288,0.02884658983267606,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.007340521409491219,0.028035610105169754,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00849951691381361,0.03261276441802637,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.006008851137466119,0.025383664945705965,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0067284113016737,0.029251541679595275,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.007536779194504723,0.03950733524737749,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.008154676645694034,0.042404820429120436,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.008522891884533437,0.04396261893518442,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.007690163204227104,0.04094641882284854,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.007998085100876143,0.04260011118641815,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.008505982229181506,0.0467632276615256,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.006985760852718193,0.03673709655106062,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1836983742795307,0.2560298034650777,0.1113669450939838
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1884981216868452,0.2632055714600252,0.1137906719136652
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.23648400085074717,0.3293897483772451,0.1435782533242492
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.2377820834038546,0.323612924631279,0.1519512421764302
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.252542777736331,0.3412326712748624,0.1638528841977996
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.236067842780578,0.3225556106102155,0.1495800749509405
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.2267965210826426,0.3076011782499677,0.1459918639153175
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2027237423288329,0.2831336618209091,0.1223138228367567
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1759141136725859,0.2469759326544398,0.1048522946907319
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.14471743337479862,0.20595223809603996,0.08348262865355728
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.12159724898051003,0.17044306409374618,0.07275143386727387
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.09910772811528303,0.13597993599931787,0.06223552023124818
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.08930916703346413,0.12345273899477113,0.05516559507215712
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.06259300051291805,0.09016424381476042,0.035021757211075685
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.05903715591105478,0.08594056952617754,0.03213374229593202
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0724890091037966,0.10239221111925195,0.04258580708834126
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.08197860020950046,0.11597795312623352,0.04797924729276739
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.08595395767136599,0.123621897023797,0.04828601831893497
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.09208856238629104,0.13024156384587704,0.053935560926705026
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.10211959134062659,0.14525996574753672,0.058979216933716466
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.11093819207744443,0.1569531904008662,0.06492319375402267
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.11062543818853017,0.15505906570498695,0.06619181067207339
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.08945507971923428,0.11950202636638724,0.059408133072081315
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.09235091083636346,0.12167996862177365,0.06302185305095327
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.10409597191571889,0.1401599445436991,0.06803199928773868
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.114820381507929,0.1546259199646351,0.07501484305122291
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.12825728826617075,0.17143716344594284,0.08507741308639866
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.13885485432342715,0.18287326315244334,0.09483644549441093
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.1425472152399608,0.18585033334455653,0.0992440971353651
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.1448077148597154,0.19479345563003714,0.09482197408939365
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.1734143641848334,0.2353686367332561,0.11146009163641074
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.1395800414085143,0.18688990309695214,0.09227017972007645
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000021302258454213066,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000006708063164229395,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0135534877115531,0.030438671397112,0
