Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,226.05856074544147,626.5975840817982,42.09112342735489
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,327.3793538154454,881.9002682360482,63.86560628921057
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,426.4999967430573,1118.4240900581271,85.89548659858153
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,512.4428422240626,1309.4760622131844,107.67752542666747
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,583.7903149976221,1462.4889248730233,127.38058616757259
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,656.5813852996012,1598.6076325342642,155.11687890129735
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,740.221773739037,1727.664405632789,194.59598643441413
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,865.5947271979624,1949.3208874460142,246.2215104591404
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,992.2066680318054,2166.3845475479084,302.13080793560965
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1177.033811353426,2501.0691590968463,382.2680541777283
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1218.7562399683304,2484.5515939562874,430.84373238686527
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1174.9117089214506,2323.2061383624614,26.617279480439947
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1102.6911632763463,2093.599919186864,111.78240736582848
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1169.3183648013148,2143.9157590739737,194.7209705286558
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1202.8486284300236,2129.695210129564,276.002046730483
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1244.3290965731585,2066.6682656216954,421.98992752462186
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1160.3868712228334,1884.114366876161,436.65937556950564
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1255.6206719894726,2020.6278310363405,490.61351294260487
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1213.9200214368648,1972.185531128568,455.6545117451616
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1093.2766246593033,1785.0997654329954,401.45348388561115
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1103.2358049349493,1857.9703109757247,348.50129889417383
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,864.3257255278394,1483.5226108722259,245.128840183453
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,805.6157081640449,1417.2605638495318,193.97085247855807
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,743.0281609719343,1334.6040255207856,151.452296423083
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,695.1333179025415,1252.9899655852137,137.2766702198694
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,599.8919193641324,1091.022080210629,108.76175851763588
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,12.86648715096378,20.4779892222637,5.2549850796638555
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,15.744705664925483,24.74727436382679,6.742136966024175
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,31.014022062592606,51.9337796910075,10.09426443417771
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,29.075731561403504,45.66278895307579,12.488674169731219
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,28.980691522095658,44.59965386510606,13.36172917908525
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,17.42063607554633,26.53624029515469,8.305031855937969
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,13.573225657206446,20.440322422050563,6.706128892362329
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,12.987751090738495,19.368452966523314,6.607049214953678
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,12.55809986572792,18.793720403985095,6.322479327470744
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,12.092482021516092,18.409554665612156,5.7754093774200275
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,11.551721635889908,17.31504571318692,5.788397558592896
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,10.91006153048483,16.19780623072457,5.622316830245091
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,10.887817136750533,16.18700017414014,5.588634099360924
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,11.24737789487346,16.602886827577116,5.891868962169804
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,11.541899191781996,17.01236846165458,6.0714299219094086
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,12.280050281844305,17.896616838239204,6.663483725449407
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,12.26151480303781,18.22665085415689,6.29637875191873
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,11.637274869454828,17.24504919480701,6.029500544102648
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,11.645271539424002,17.19614584200111,6.094397236846895
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,12.012562180195093,18.02127366989211,6.003850690498077
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,12.572889658981882,18.43043779136169,6.715341526602074
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,12.797910442730405,18.862781666156557,6.7330392193042545
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,12.684603640207422,19.090933759370312,6.278273521044533
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,12.923155506877457,19.414429215962162,6.4318817977927525
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,13.12297073338032,20.096565032280257,6.149376434480383
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,13.04884833666988,19.84322994938978,6.254466723949982
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,13.543302861923046,20.32729593524199,6.759309788604099
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,13.097965458531569,20.05774372648005,6.138187190583086
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,12.10449346550737,17.9314032461035,6.277583684911239
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,11.447253721500847,16.842519647580755,6.051987795420939
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,26.2535459754688,47.61673826927119,4.8903536816664115
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,9.220461124701705,14.07999988970238,4.36092235970103
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,155.15565378930802,244.21923082935552,66.0920767492605
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,177.36756980519965,279.15911074876976,75.57602886162954
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,365.0812537089164,594.956321954306,135.2061854635268
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,364.92644924265994,568.128175471444,161.72472301387586
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,359.6684717604592,547.1549647157592,172.18197880515928
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,218.10268435108955,329.20970508710275,106.99566361507634
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,170.61787075028158,255.9254972422445,85.31024425831866
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,183.98153337653866,268.4067296603961,99.55633709268123
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,176.8202240817555,260.35822387766405,93.28222428584692
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,172.6967495132288,254.8406018280076,90.55289719845001
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,161.26460098129218,237.1081914604466,85.42101050213776
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,138.7162491834612,206.00299587268475,71.42950249423765
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,136.58541232619353,203.72714722276564,69.44367742962143
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,161.4427174893047,232.4447151145327,90.44071986407668
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,166.98037119262978,240.23411252922182,93.72662985603775
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,204.76342335927868,283.65556637782186,125.87128034073547
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,220.90558756735794,305.01102863058486,136.80014650413102
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,218.85359091002334,302.77544689923826,134.93173492080842
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,226.26917690858227,312.12484332132647,140.41351049583807
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,243.71673017452207,334.6514849728878,152.78197537615637
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,269.0923453720901,361.9175702698561,176.2671204743241
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,259.33716551274676,352.12811601543274,166.5462150100608
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,244.6760841469878,341.1714192844845,148.18074900949105
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,252.27436419715514,352.17790299803016,152.3708253962801
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,289.7774266121954,397.22039281610955,182.33446040828133
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,274.0360035012162,377.8799118079793,170.19209519445315
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,281.32951399909564,383.23215525677557,179.4268727414157
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,280.32303750182973,382.2427230949463,178.40335190871315
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,263.2102697850572,349.5142059489557,176.90633362115878
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,253.16719311602714,335.12943908660424,171.20494714545003
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,499.2024722112987,838.5321990480611,159.87274537453635
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,192.8708510915674,269.73210605059137,116.00959613254345
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,402.31276818013004,477.48275864835307,327.142777711907
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,491.79861195099113,585.2901276400215,398.30709626196074
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1065.3114682518392,1450.6154628033705,680.0074737003079
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,979.7602475039758,1267.1634247561792,692.3570702517725
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,999.8140372219207,1264.717833924011,734.9102405198303
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,573.1527115575832,674.8969856103244,471.40843750484197
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,440.3564259506041,518.2761694165571,362.43668248465116
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,419.62523107911954,489.85750636686566,349.3929557913734
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,398.49391745392853,471.3180521778637,325.66978272999336
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,370.99490982284794,444.90014839811386,297.08967124758203
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,342.7520157051139,407.4062505616384,278.09778084858937
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,314.53724044547926,374.5967778651497,254.4777030258088
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,302.4668839272215,355.73443948336615,249.19932837107686
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,304.38195614452667,362.84900739640005,245.9149048926533
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,297.9145796608457,354.83062293173083,240.99853638996052
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,310.6608170575831,367.87163186002,253.45000225514613
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,292.16035412320366,349.7578289649253,234.56287928148203
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,255.70711026348505,308.99737148163854,202.41684904533156
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,252.91220241062155,302.9467495447705,202.87765527647258
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,272.71976019650623,329.20035375046615,216.23916664254634
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,292.85499300254526,347.17555712957073,238.5344288755198
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,296.40221876577993,346.34070821822723,246.46372931333264
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,283.7900819210429,339.25097831083144,228.32918553125432
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,277.80151162274683,334.52232768430974,221.0806955611839
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,300.4027393006932,360.21200393403404,240.59347466735238
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,273.866577695346,333.54704082603973,214.18611456465226
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,287.18641657351407,346.46928994783104,227.90354319919706
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,272.8534659491316,330.2108884825355,215.49604341572768
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,252.3296724558811,300.21753627922635,204.44180863253587
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,239.69943548930016,286.13616830411445,193.2627026744859
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,622.2447187293947,1034.963408529664,209.52602892912518
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,182.36340230622375,225.30724606257337,139.41955854987413
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,9.899104873252757,11.816225612243839,7.9819841342616735
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,12.162081277987003,14.758399605914633,9.565762950059373
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,26.654533394149833,37.2310587689477,16.07800801935197
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,24.291067792663934,33.13640120447456,15.44573438085331
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,24.467905290070924,33.06087865636171,15.874931923780135
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,13.899807621550934,16.748713605535198,11.050901637566671
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,10.871204017158462,13.134423854403307,8.607984179913617
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,10.580919323152779,12.67008447609707,8.491754170208488
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,10.206697126687681,12.18962650582698,8.223767747548381
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,9.614578397810472,11.711627913011112,7.517528882609833
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,8.961096588281954,10.759102284406566,7.163090892157342
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,8.16720796878106,10.021806566192177,6.312609371369942
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,7.837376405743702,9.35641523720154,6.318337574285862
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,7.641779877766295,9.214839819605029,6.068719935927561
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,7.3793599318235525,8.975710918665282,5.783008944981824
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,7.383107462159886,8.891299997123603,5.874914927196169
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,6.8189387073031185,8.293384496580954,5.344492918025284
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,6.030227290262147,7.453823316549242,4.606631263975052
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,5.747206101528449,7.102363516759536,4.392048686297362
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,5.888257809514715,7.304118820956348,4.472396798073082
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,6.204865362232605,7.535067659132754,4.874663065332455
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,6.247503605627751,7.48161437763928,5.013392833616221
