Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,16.917319340774032,28.5145044591374,5.320134222410665
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,19.39048285902257,33.0798727316588,5.7010929863863335
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,20.63913161243108,35.274321061051495,6.003942163810665
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,20.711839559251263,35.111034658432736,6.312644460069789
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,20.948614506285097,35.9377837876534,5.95944522491679
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,31.48525004430313,55.36726418315685,7.603235905449409
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,20.153173065739594,34.00812359040614,6.2982225410730415
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,30.122146069412373,46.54079907793144,13.703493060893308
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,31.593560275949375,47.04557007516911,16.141550476729638
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,40.75977499225455,63.584714920771326,17.934835063737772
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,36.17295169107675,54.296004687252356,18.049898694901138
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,40.17788951982028,60.79541620046263,19.560362839177934
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,37.80977866248159,55.23788914406143,20.38166818090175
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,39.681792121527295,58.34711888875303,21.01646535430156
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,43.37928355423193,62.90003210915669,23.858534999307174
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,44.53933358222616,65.07125166415753,24.007415500294794
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,46.584177886360266,68.27896143995645,24.889394332764077
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,50.127052782723204,74.7220824838817,25.532023081564706
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,48.853319414638726,70.59561440556388,27.11102442371358
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,43.398085581448626,62.920202093323766,23.875969069573486
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,39.574117383858194,57.54235694124503,21.605877826471353
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,35.22178501748074,51.723925919977475,18.719644114984003
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,38.61737321122219,54.312804406330436,22.921942016113938
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,27.733104042630316,39.69889692458162,15.767311160679014
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,19.672046499162203,28.689830680817362,10.654262317507044
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,18.623192361411505,27.776364274110016,9.470020448712994
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,17.786921594609183,26.504583896911484,9.06925929230688
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,21.537624410074656,30.837077395488283,12.23817142466103
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,14.691726999338467,22.00048224536622,7.382971753310712
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,12.689134406146943,19.069111106371512,6.309157705922374
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,13.242165699734858,20.159942974857735,6.324388424611984
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,13.111983574147626,20.026085132964347,6.1978820153309035
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,10.155483683925807,15.74623148277561,4.564735885076003
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,16.73421775301567,25.649315911801143,7.819119594230198
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,17.631745351700957,26.78948178274004,8.474008920661873
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,17.729432817814644,26.58288747536257,8.87597816026672
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,19.045269585051365,29.09818516467194,8.99235400543079
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,32.20007743574973,51.593224869039545,12.806930002459925
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,16.538959849571558,24.969301135177126,8.10861856396599
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,81.53354718511987,118.68235971322878,44.384734657010966
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,86.59411199048621,124.49216732505948,48.69605665591293
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,108.03128620164756,157.98768832683078,58.07488407646433
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,103.92989372369999,147.796688904135,60.06309854326498
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,119.19039111608402,170.634153506523,67.74662872564502
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,115.5235292510203,160.15938882919326,70.88766967284735
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,124.20116712079798,172.90516982292863,75.49716441866732
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,131.77180586527138,183.83234467193725,79.7112670586055
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,138.6336990567748,195.09365058897538,82.17374752457418
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,145.21536227970762,202.66369059189904,87.7670339675162
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,153.42165308627614,215.90823641747727,90.93506975507499
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,146.945376520323,205.20683145998635,88.68392158065969
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,126.24612970965275,178.72740883544324,73.76485058386226
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,72.33181512787714,104.74453401133127,39.919096244422995
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,51.252781852937915,75.62992305891441,26.875640646961408
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,47.982262785684256,70.11623359356078,25.848291977807733
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,35.44823731179976,52.12829295108443,18.768181672515084
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,30.443522302258938,44.805321419585184,16.081723184932695
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,29.924185846448047,44.28799048974515,15.560381203150946
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,32.182196681374414,47.32821288699911,17.036180475749717
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,31.210276958056866,45.66467224390594,16.75588167220779
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,27.74998375669289,40.74256478422009,14.757402729165694
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,22.875124728714795,33.7538490081842,11.996400449245392
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,21.770958317377207,32.384869851241724,11.15704678351269
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,22.261240836469092,32.729038971041554,11.79344270189663
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,20.808375490908183,30.57700568080994,11.039745301006427
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,23.4629174351166,34.86656871016791,12.059266160065292
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,25.040147049988434,37.022927635512566,13.057366464464302
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,24.87654876483067,36.71458994904246,13.038507580618875
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,24.9902769647182,37.24038503328234,12.740168896154064
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,37.8459420931632,56.82882913125267,18.863055055073737
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,22.372589488401395,32.729728332210755,12.015450644592033
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0015723516942969,0.004992993159522,0.0003233503307685
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.006349792022460269,0.019639727872174145,0.0013938235154261774
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.1206124012005333,0.4125702221702403,0.0199533843261535
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.4866695609965802,1.609919674006862,0.0762154999738916
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.3783526455238737,4.302536308562542,0.2252750764721531
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,3.0099020677422774,8.78548042883318,0.5241059653723045
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,5.509412706340886,15.210351941328463,1.0254076187370451
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,9.158022532476892,24.670288748808343,1.80169950897172
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,13.571279705200556,35.44949068123794,2.761168450174258
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,21.266204450843496,53.66285548063594,4.537437535234542
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,27.072023193116358,65.47542013961115,6.216035578279465
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,30.91504308748622,70.61452502343231,7.881732533823058
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,34.225396054244385,75.50107033002008,9.524356787436918
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,37.82198482796661,80.43412025670585,11.437296595097841
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,46.619188994120826,96.61163639829886,14.979666714982022
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,31.752406907862024,63.19908548848286,0.3057283272411908
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,33.55796196217969,65.39427960386318,1.7216443204961926
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,32.839670016382556,61.71250504278856,3.9668349899765545
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,36.84010273250987,66.1007772498383,7.579428215181437
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,34.54467080016461,59.401561200112866,9.687780400216358
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,33.01289487899107,55.10761778662784,10.918171971354294
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,27.227470417882593,44.75289406151128,9.702046774253908
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,31.922876157757873,51.73086661201488,12.114885703500867
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,32.8295088880677,53.56893787359576,12.090079902539639
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,28.165293534588123,46.943298876734985,9.387288192441265
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,35.66743796998257,59.799983734492855,11.534892205472293
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,34.834311922284535,59.87190359990354,9.79672024466553
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,34.759150800786756,60.70819017091068,8.810111430662833
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,38.830250320927505,69.21767341013636,8.442827231718653
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,35.46268954657678,64.13205688183938,6.7933222113141944
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,35.161576218311545,65.01990565344437,5.303246783178718
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,21.68659921496201,26.24772956514007,17.125468864783947
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,23.21759747364859,27.38700791898627,19.048187028310906
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,28.394580865880148,35.82088579285955,20.968275938900746
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,26.875051694749924,32.051191983981724,21.698911405518125
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,30.210114510628127,36.57022268454419,23.85000633671206
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,29.204461736294107,34.8250240349244,23.583899437663817
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,30.477607282692436,36.01812745989747,24.9370871054874
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,31.86298024477662,37.10598949276783,26.61997099678541
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,33.708345918751846,39.95275348619498,27.46393835130871
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,34.49951660402404,40.335469745875024,28.66356346217305
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,36.21945999010926,43.42047438218823,29.018445598030283
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,34.88035056743693,40.683634156787804,29.077066978086048
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,32.164756847128956,38.2352289782631,26.09428471599481
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,29.172519712604686,34.38802695674587,23.957012468463507
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,27.32355096001173,32.49137494492486,22.155726975098602
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,25.019362479885093,29.704113737742766,20.33461122202742
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,18.938642781958613,22.78079089369945,15.096494670217776
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,16.9316644084978,20.252711135369783,13.610617681625817
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,16.860383282270362,20.27537362002005,13.445392944520673
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,17.13089591117621,20.362608860933243,13.899182961419179
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,16.36103681351607,19.159470105507932,13.562603521524206
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,14.848450721069003,17.721486740049087,11.97541470208892
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,13.364722740667622,15.880357548093095,10.84908793324215
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,13.78751053132201,16.52541434901159,11.049606713632429
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,13.992741491839764,16.53720909354415,11.44827389013538
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,13.920758409162715,16.59223469793459,11.249282120390841
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,15.973349568896236,19.486333016004153,12.460366121788319
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,17.300620276207777,20.892543393102965,13.70869715931259
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,17.556249290020922,21.30786764734964,13.804630932692206
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,18.860610082040914,23.050259430774375,14.670960733307453
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,28.197189185387572,37.00941379109206,19.384964579683086
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,17.197263305661245,20.67229973485852,13.72222687646397
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,680.2839747261062,1037.3889006296276,323.1790488225846
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,768.2453589967238,1158.392471429526,378.09824656392146
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,886.2591311947322,1331.7013053610724,440.81695702839187
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,971.0465007527231,1427.4199542764825,514.6730472289637
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1121.512713608403,1635.3850621981424,607.6403650186634
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1202.3925066304923,1714.2470542243889,690.5379590365958
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1314.296851615517,1881.3907180906579,747.2029851403761
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1429.7436322883816,2048.089918568511,811.397346008252
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1468.5126191361717,2119.1228794410267,817.9023588313167
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1648.9937565262521,2352.8996628585614,945.0878501939427
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1798.888708042966,2570.782768045094,1026.994648040838
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1853.3186802293899,2641.512207267318,1065.1251531914618
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1923.246900051788,2733.41657783172,1113.077222271856
