Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.6708061037726134e-7,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000015094270298318014,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0027927761974883,0.0061854749641825,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0056658877983681,0.0155655913517048,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0132029628279824,0.0387841191872235,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0272301429101437,0.0798895671986194,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0512797324121024,0.1560860800223191,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0875819894311622,0.2480788733600673,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.13882221203108108,0.3774162409570293,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.20238864113566424,0.5496536803293862,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.2893349852017272,0.7191281849774191,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.4229960302260029,0.9831453195626569,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.5761867346906289,1.2676376806275569,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.7057404235542861,1.5372736173277737,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.8254727968670431,1.8140028948202866,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.9108992000314277,1.948109007453803,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.9491327675106077,2.0013355362494525,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.033636696084394,2.1522350329416113,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.1251491869684576,2.338483931191522,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.1407757832965995,2.3930775398503585,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.135966496513716,2.41503335492921,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.0961674890039415,2.369397189923405,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.9762366912253639,2.152427060150141,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.8776156641129162,1.9465070239645978,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.6993585741709016,1.6139511283402068,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.663670559622306,1.5400042714473914,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.6554690223203521,1.549072154639617,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.7336432350298264,1.775969102274587,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.7726059795144355,1.9330625699498971,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.0763338026858873,2.6794140874514083,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.959202990632068,2.4227519485903324,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.043920344198157,0.0619771888891119,0.0258634995072022
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0454246291077055,0.0658746893306947,0.0249745688847162
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.048129799601258724,0.06826794681669393,0.02799165238582352
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0505164796395332,0.0731301387814359,0.0279028204976305
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0537321055151368,0.0748593752726888,0.0326048357575848
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0574339229473543,0.0826092098489935,0.0322586360457151
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0603425387278299,0.0872960305780363,0.0333890468776236
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0647341069814276,0.0920522253772357,0.0374159885856195
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0710923068089889,0.103083954790752,0.0391006588272259
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.07877922762243592,0.11379184508556026,0.04376661015931157
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.08370539046394165,0.1216581397669845,0.04575264116089881
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.09124454193365386,0.1325939948221385,0.049895089045169226
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.09691232178041484,0.1407946031357855,0.05303004042504415
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.10659136967056507,0.15094573185448945,0.06223700748664069
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.10929141915599377,0.15859515297165896,0.059987685340328584
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.11508047896776641,0.16599305478207357,0.06416790315345924
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.1147982110729378,0.16400389675893717,0.06559252538693842
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.1227686531939845,0.17741480449239255,0.06812250189557645
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.12659590924710265,0.18243187122610113,0.07075994726810417
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.13315547733308178,0.19422384484014113,0.07208710982602243
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.13036798689077148,0.19284835690176888,0.06788761687977407
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.12444479631631197,0.17985643716887406,0.06903315546374988
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.11399022841859717,0.16872412601466516,0.05925633082252917
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.09865305065355551,0.1436448256017814,0.0536612757053296
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.08066500580356983,0.11991633561716808,0.041413675989971595
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0685065800658521,0.10189736011671306,0.035115800014991136
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.06008544033819548,0.08572627139840439,0.034444609277986586
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.06014621967549869,0.08449221138945917,0.035800227961538214
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.06259486402189382,0.09069027471092081,0.03449945333286683
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.07700623476692792,0.10933088215752018,0.044681587376335645
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.09275996785007051,0.13214591725952446,0.05337401844061657
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.1039292144739853,0.14867004095441294,0.05918838799355766
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1618080620682309,0.2486345578520111,0.0749815662844506
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1769019307210962,0.274572628867817,0.0792312325743754
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.21317791072616807,0.32488412068453304,0.10147170076780308
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2469197968791141,0.3776082520222004,0.1162313417360278
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2855256711396865,0.4268049767264497,0.1442463655529233
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3270093021251895,0.4905917695498526,0.1634268347005264
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3699104092267085,0.5655793309610692,0.1742414874923478
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.4232412142410112,0.6373803721645082,0.2091020563175143
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.4631412601350787,0.7054980790197145,0.2207844412504429
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.5649103804950191,0.8556966049993269,0.27412415599071127
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.6295292635544008,0.9601710853901232,0.2988874417186783
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.7434035534255363,1.0998081009378087,0.3869990059132641
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.8888678291636201,1.3430827592352443,0.43465289909199584
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.0029888394415982,1.4923010156962655,0.513676663186931
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.0524505646854285,1.5741383126983728,0.5307628166724843
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.1907944593408817,1.7711221098855106,0.6104668087962528
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.3283442421007676,1.9756102780795493,0.6810782061219859
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.5449412779807377,2.2627662833991233,0.8271162725623521
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.6895253789113975,2.5235150786499974,0.8555356791727977
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.8428815680608066,2.720563662925554,0.9651994731960591
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.8731519964198626,2.8031182030859805,0.9431857897537448
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.6967145476943113,2.5358595611756183,0.8575695342130043
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.4930246301512218,2.210281219808096,0.7757680404943476
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.3917651955343908,2.0738724787154688,0.7096579123533129
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.1569322346477513,1.6987572277159444,0.6151072415795582
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.9688775261070479,1.433043439797725,0.5047116124163709
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.8114301269400659,1.1797047318443283,0.44315552203580344
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.7854443138481906,1.1425036934027473,0.4283849342936338
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.7715443877397915,1.106590414074565,0.43649836140501796
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.8875206346492852,1.2944679887485138,0.4805732805500567
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.0724867191566023,1.5655178418971947,0.57945559641601
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.121463364527012,1.6474588893651922,0.5954678396888318
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.312127313443914,4.058015003676053,0.5662396232117748
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.368452303464608,4.141657817585859,0.5952467893433575
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.6899129933221237,4.636268383329225,0.7435576033150231
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.858043956530216,4.93779781787815,0.7782900951822809
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.104038812639789,5.231026001630239,0.9770516236493392
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.4243592557101734,5.688387745135709,1.1603307662846376
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,3.762405200923551,6.381084315929443,1.1437260859176588
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,3.907918545741568,6.611815221983295,1.204021869499841
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,4.308782863144518,7.311570788681594,1.305994937607443
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,4.88004663801872,8.289256328767536,1.4708369472699032
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,5.312046769065654,9.04947977201436,1.5746137661169484
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,6.04687289293974,9.994157985130526,2.0995878007489543
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,6.419957371120959,10.863080171391319,1.976834570850599
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,7.226256556905985,12.191651704988054,2.2608614088239154
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,7.196825265044497,12.138394899590814,2.25525563049818
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,7.705666197203248,13.047815465485174,2.3635169289213227
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,7.611736969630774,12.879644660602388,2.343829278659161
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,7.990942665339574,13.790520724033577,2.191364606645571
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,8.329567887795612,13.78712089110227,2.872014884488954
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,8.681269289083563,14.50688713206809,2.855651446099035
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,8.351136903710147,13.85778963615337,2.8444841712669238
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,8.17435602984366,13.530051519155606,2.818660540531712
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,7.463119592703144,12.312226319508497,2.6140128658977906
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,6.57156264168274,10.88450189102215,2.2586233923433294
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,5.622516057941635,9.474806571180784,1.7702255447024857
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,4.639017560845401,7.728831975129244,1.5492031465615588
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.9059432867851163,6.63709992720568,1.1747866463645518
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.9481822151215447,6.822859857829207,1.0735045724138823
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.8246194747380713,6.448718497369852,1.2005204521062902
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,4.686751662922937,8.206573200488869,1.166930125357005
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,5.8417783637883485,10.228893051190646,1.4546636763860512
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,6.56858319361995,11.232039982197374,1.9051264050425258
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0069895026033544,0.0277235616017584,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0169596929831218,0.0586586495255823,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.04194310206705575,0.1332842702615911,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0860163980888301,0.2705618053800696,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1449469826412249,0.4515304986388267,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2357487755691483,0.7546775492895696,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.3502934433611036,1.1636878119437384,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.5337299295547472,1.882408190052287,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.7837346254261579,2.555304763296632,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.1254937326389085,3.4720530526591977,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.4860012494056076,4.496233989052179,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.9745640850601476,5.479995363042591,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.6707810261299043,6.958467532779176,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.3449184053574044,8.435388850055517,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,3.7449771180743143,9.478435553449412,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,3.9997023377133543,10.352224081268503,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,4.087623601826568,10.487697123487278,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,4.007158853867191,10.21429200721135,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,4.084303284731636,10.297817063582322,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,4.173585199778556,10.441430222507014,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.9850317163353006,10.063908979226628,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,3.733601730329761,9.450658694677408,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,3.385674265727005,8.534891966904421,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.8526852777839933,7.194308373192568,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.43976498841944,6.093043639727613,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.8740681055079214,4.733545886638355,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.7057490400842197,4.300402512392261,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.6082242393531525,4.127491373888465,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.7176156342788376,4.483232455322806,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.7375715752739505,4.674900713628718,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,2.3257340228663557,6.389668959105001,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.9932324782476876,5.606379764009164,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.032363154006302,0.0677035458617271,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0331094821874245,0.0688253656202372,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.03590238892607919,0.07366309168253887,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0382907952475317,0.078655009929264,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.041335562616765,0.0811061017138952,0.0015650235196348
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0444606182732455,0.0863752122121719,0.0025460243343192
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0483746495751137,0.094143750142769,0.0026055490074584
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0533009601256277,0.1038360369212244,0.0027658833300311
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0590282579617392,0.1155903523265726,0.0024661635969058
