Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,43.60767701310432,59.180919647671764,28.03443437853688
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,46.30785417434527,62.39832113920323,30.217387209487313
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,43.5695915075979,59.85591483441678,27.283268180779018
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,45.282386185981416,62.939441302674254,27.625331069288574
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,46.84913248689121,64.60234783698004,29.095917136802377
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,55.44430604758395,74.20911132700604,36.679500768161866
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,53.233122325762054,71.88513641042523,34.581108241098875
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,53.40607937123306,71.60207469184776,35.21008405061836
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,51.81732238535683,69.21839892034791,34.41624585036576
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,47.224415408041025,62.09212566293683,32.35670515314522
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,40.22894714336414,54.13392010598838,26.323974180739896
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,30.823440935117596,41.88556917620597,19.761312694029222
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,25.302606371415592,34.419047693670315,16.18616504916087
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,30.9566420357388,36.77587524697601,25.137408824501595
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,28.756939537796526,33.33058739053518,24.183291685057874
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,27.737434152615204,32.43993462835674,23.03493367687367
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,25.952004649249048,30.385822660127065,21.51818663837103
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,24.890526750202167,29.435918955587116,20.345134544817217
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,24.544626212952807,29.036160325829478,20.053092100076135
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,24.405962859003097,28.635954501589204,20.17597121641699
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,24.67103921747252,29.028824125740687,20.31325430920435
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,25.515814968436526,29.860353489876555,21.171276446996497
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,26.748994812567933,31.178947649558914,22.31904197557695
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,29.491560571000647,33.5962906555757,25.3868304864256
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,30.81808699915846,35.85967712794632,25.7764968703706
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,35.73015009428776,41.32949818299337,30.130802005582147
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,41.36637293505934,47.82570375190471,34.907042118213965
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,46.50120686906162,54.86122649530872,38.14118724281452
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,49.35052120558656,57.59035998387904,41.11068242729408
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,50.198751801902134,58.8743380609444,41.523165542859864
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,44.954235799774615,53.065399556258896,36.843072043290334
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,45.70318183448949,54.588347869823785,36.8180157991552
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,46.658468260952304,55.103063156871904,38.213873365032704
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,48.00141998351144,56.50696076526438,39.4958792017585
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,47.15959840248564,55.507771993417805,38.81142481155348
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,49.4543635373732,59.42851376151505,39.480213313231346
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,48.05531611913852,57.232793685897235,38.8778385523798
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,52.84965517200635,62.329851374944695,43.369458969068006
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,48.41383662346526,57.14891970897031,39.678753537960205
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,48.692740537462065,57.65274557062453,39.7327355042996
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,45.70808107787069,54.68287666877281,36.73328548696856
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,40.82285862001679,48.366094373550595,33.27962286648298
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,34.24828176127928,41.25919613594175,27.237367386616807
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,26.981488091185792,32.443135723103374,21.519840459268206
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,21.901598193951195,26.488129700028626,17.315066687873763
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.4286478788145267,1.72741394841696,1.1298818092120935
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.3423683271417244,1.557604127824408,1.1271325264590408
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.291434667114424,1.5208936973041485,1.0619756369246993
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.2085682903527788,1.4295025871895604,0.9876339935159971
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.1310907832457335,1.3499932181933199,0.9121883482981472
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.0933882730732871,1.289642691526336,0.8971338546202384
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.0994195020145148,1.2996863342998959,0.8991526697291335
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.1277854337211854,1.3392464709789624,0.9163243964634085
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.181659109077244,1.3954654275126614,0.9678527906418264
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.254515079543083,1.466393494226019,1.042636664860147
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.393535491705618,1.5963471889647183,1.1907237944465177
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.4396350849566864,1.681470389449701,1.1977997804636717
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.6644119122868033,1.9383755410893733,1.3904482834842333
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.8577421939781067,2.1105641413479255,1.604920246608288
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,2.043169240278756,2.4248738759316377,1.6614646046258739
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,2.073233031692537,2.410632949772002,1.7358331136130722
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,2.0556747013988343,2.407446461309501,1.703902941488168
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.838933970591083,2.1578690655559685,1.5199988756261973
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.778020168396806,2.1038311449568075,1.4522091918368045
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.713991217221917,2.0089881163666354,1.4189943180771987
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.7186796382160017,2.026203837798157,1.4111554386338463
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.6652450098546931,1.960315438713725,1.3701745809956614
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.773042473444734,2.1281625834040367,1.4179223634854312
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.7531808061750889,2.0513006874561954,1.4550609248939825
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.822679862080788,2.1488670815391244,1.4964926426224516
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.754085101006703,2.0476719022839216,1.460498299729484
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.8606957688527617,2.2079905593845375,1.5134009783209859
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.7929747038314445,2.1117696666756136,1.4741797409872754
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.6125300116307018,1.9011585914385805,1.323901431822823
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.3375730948572762,1.6067898564208876,1.0683563332936648
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.058873471496894,1.2641326158845627,0.8536143271092251
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.8533392481262697,1.0272887443352838,0.6793897519172556
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.7322372189611389,1.5201519436583824,0.2731286308662398
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.6648898306959883,1.3412359899368402,0.25369946634611007
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.5872928068315945,1.1780724280874129,0.22632836282236832
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.542538255290291,1.1048731738336213,0.2087796627391432
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.57514792629558,1.1667154306102494,0.22086086536515684
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.6265380382501715,1.2285107572416736,0.02456531925866945
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.6107463142272351,1.1982961333497992,0.023196495104670922
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.6200858000699242,1.2152581945882055,0.024913405551642787
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.7005737692434072,1.3631045723015494,0.03804296618526504
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.7581392068959537,1.4462884579097182,0.06998995588218937
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.8420702952341936,1.5554637650955976,0.12867682537278957
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.9644049046803579,1.8213179650257354,0.10749184433498027
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.0875456368639878,2.0315365672692325,0.14355470645874324
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.2865200332807423,2.3987590423207594,0.17428102424072534
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.5757543933608724,2.98681533743438,0.16469344928736485
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.750280412885528,3.2233839515062384,0.27717687426481774
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.9331287929938437,3.588588417987661,0.2776691680000265
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.94551482680268,3.5460758730198654,0.34495378058549475
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.9923277764860723,3.7266469514557006,0.2580086015164442
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,2.0293273444957003,3.764320317406276,0.29433437158512477
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.348394054185776,4.351065471966715,0.34572263640483714
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.7017848543091603,5.038386153347963,0.3651835552703582
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,3.978581055628716,7.1072513554432035,0.8499107558142289
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,4.666080447741941,8.132345655597396,1.1998152398864868
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,5.43636481122893,9.377828477665117,1.4949011447927423
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,6.029282952691214,10.223237436237092,1.8353284691453355
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,6.123205684917428,10.249181621115774,1.9972297487190813
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,5.775204725362691,9.71901626698676,1.831393183738622
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,5.109810828105532,8.553946407277097,1.6656752489339675
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,4.26016588919738,7.334621969855974,1.1857098085387876
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,3.368478595713084,5.861281307088711,0.8756758843374568
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.827872705706284,4.810986309329328,0.844759102083239
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.499714373813893,3.8201644000402117,1.1792643475875744
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.3240782560199804,3.4612043593760333,1.1869521526639277
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.2023411820943863,3.252012591531472,1.1526697726573008
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.9635032069691292,2.937479357055551,0.9895270568827074
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.8507582290016433,2.824500252699336,0.8770162053039506
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.8434546379083605,2.7423943071685803,0.9445149686481407
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.8047255961273438,2.6630931847175825,0.946358007537105
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.8862047144136422,2.781341684796958,0.9910677440303262
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.9104033871483521,2.827099635714106,0.9937071385825985
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2.023245697125007,2.9674044239268893,1.0790869703231243
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,2.30478446882949,3.2531025406698495,1.3564663969891306
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,2.4536261426980555,3.514734096987997,1.392518188408114
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.8088035254044827,4.024513220891773,1.5930938299171924
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,3.354235104398554,4.779830897148851,1.9286393116482572
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,3.8301932709882434,5.576193684385995,2.0841928575904918
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,5.010517517978618,6.98439232302783,3.0366427129294062
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,5.055724175253714,7.155857932017635,2.955590418489794
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,4.069503502520834,5.817856639565067,2.3211503654766013
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,4.08244035075329,6.00349348109588,2.161387220410699
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,3.8342783602848187,5.596413134108042,2.0721435864615954
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,4.868919217734522,6.941400504569996,2.796437930899048
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.5431989021221266,5.293704224497324,1.7926935797469297
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,3.621545150715309,5.456090750549488,1.7869995508811296
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.68491497679077,5.517887486207571,1.8519424673739688
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,3.6997000159657807,5.526143863193528,1.8732561687380336
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.9073068033883747,4.405906528866899,1.408707077909851
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,4.24409657938807,6.225722752619283,2.262470406156857
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.9950121470865154,5.840037621919644,2.1499866722533865
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,3.525431282014747,5.182275268148236,1.868587295881258
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,3.105686857166318,4.649524628282622,1.5618490860500138
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.414504426720785,3.659201164152085,1.1698076892894849
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.8275971747314816,2.7358304785242313,0.9193638709387321
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.4993238411885648,2.1857599179994747,0.8128877643776548
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.403628184986729,2.0195896407829794,0.7876667291904786
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.3745976546433503,1.9702567163550455,0.7789385929316549
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.292115776498846,1.8284184125512941,0.7558131404463979
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.2467366365374515,1.8002933375193002,0.6931799355556028
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.2286135770847735,1.7741739548400353,0.6830531993295117
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.2289078697325129,1.7394378766011367,0.7183778628638892
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.2426302380731533,1.7629398209395406,0.722320655206766
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.2811770605872521,1.8185824037952631,0.743771717379241
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.3546133215070908,1.9151953197472125,0.7940313232669691
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.510381499464351,2.0733530106526183,0.9474099882760834
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.5947583323385495,2.2142246537041874,0.9752920109729116
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.7971167785436233,2.4850257255847104,1.1092078315025362
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.3730352821764864,1.9633918948125233,0.7826786695404496
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.270938563824748,1.827597393296549,0.7142797343529469
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.432745761199176,2.060206954458421,0.8052845679399309
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.543418913055025,2.2092175835713257,0.8776202425387245
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.529452628875846,2.1924505219661565,0.8664547357855358
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.5992139581620668,2.321633306482612,0.8767946098415217
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.684983812225513,2.418286053208702,0.951681571242324
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.7252824024701792,2.4768040788093613,0.9737607261309971
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.7212427320345913,2.50892019976593,0.9335652643032528
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.7597740078432733,2.5920067552464086,0.9275412604401382
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.6674581014240302,2.4416714072292636,0.8932447956187969
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.7644095655978917,2.5566724582432414,0.9721466729525419
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.7204636576137684,2.4839411856466147,0.9569861295809222
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.7432316477822907,2.499198543845745,0.9872647517188364
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.683817777918435,2.4249885691142077,0.9426469867226621
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.495323429467725,2.185663742653254,0.804983116282196
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.2436617687617502,1.8154813804357262,0.6718421570877741
