Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.17473071055215939,0.25920097241032014,0.0902604486939986
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.17651917994478322,0.26081042319318143,0.09222793669638503
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.18845278421125708,0.278991004579766,0.09791456384274817
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.1899376531315805,0.2780788417010582,0.10179646456210284
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.2706111448481324,0.4257062158845206,0.11551607381174425
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.15971814900703446,0.23657086669826757,0.08286543131580135
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.01537784838353,0.0493397796644042,0.0022259629241258
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0769888747850487,0.2432234090415511,0.0117787854025264
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1387425714633169,0.4289136800600287,0.0229107673560827
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2570300738202401,0.7642322639433554,0.0449962575417957
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4370501398256358,1.2246425523351518,0.0789476169503345
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.6441941942420629,1.7644931988458024,0.1200741786182227
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.8894658951739466,2.3596450428961684,0.17218057220809588
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.2172522677947182,3.143502586762181,0.24561660149827697
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.5526683842990359,3.8859537817200445,0.3357286740817488
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,2.0142393778681105,4.818190046719472,0.4845526849304559
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.4324042153756076,5.542525060390192,0.6464495817432645
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.9562727968743707,6.403944120016352,0.8624463761794418
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,3.7467290159476767,7.747268548262981,1.1844984868531274
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,4.176301109267818,8.354070559027974,1.4281081690246231
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,4.306159611186195,8.360134041800238,0.2521851805721518
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,4.489847663687862,8.40118433582066,0.5785109915550635
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,4.483486102190968,8.036595267438578,0.930376936943357
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,5.086109178379926,8.833003423514992,1.3392149332448615
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,5.712762528941997,9.613028254343554,1.8124968035404407
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,5.905803183971969,9.75928414587641,2.052322222067527
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,5.959268080041008,9.777930893895078,2.140605266186938
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,5.7410953183613005,9.524221375780536,1.9579692609420642
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,5.503632915546303,9.267346230242326,1.7399196008502806
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.340744537118037,9.162260818627018,1.5192282556090553
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,5.4978558736764525,9.682059980570521,1.3136517667823826
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,5.2591557606773,9.39035374749843,1.127957773856168
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.147875240500207,9.376134192901286,0.9196162880991281
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,4.808945752472427,8.839407331771698,0.7784841731731564
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,4.441377109233519,8.312559587041136,0.5701946314259021
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.18550254003554095,0.2200359452235316,0.1509691348475503
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.2094732605037607,0.24633957197730005,0.17260694903022133
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.27779077327860047,0.33968371922013746,0.21589782733706347
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.2817786510835669,0.33728156847995683,0.22627573368717704
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.2900856098633925,0.3468385693873188,0.2333326503394662
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.2290571893417111,0.2718353158395902,0.186279062843832
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.18777774075022785,0.2197246616911572,0.1558308198092985
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.17173085972318308,0.20332511763106104,0.14013660181530513
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.16131980894425596,0.18744862575608684,0.13519099213242508
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.14666261876860837,0.16968111425923305,0.12364412327798367
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.13936954557942033,0.16218272918749965,0.116556361971341
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.13199427811950204,0.15248457242839836,0.11150398381060572
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.13153176868776512,0.1519213429275612,0.11114219444796901
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.13089416829453202,0.1523857344366164,0.10940260215244763
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.13595271071533194,0.15798651004840358,0.11391891138226029
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.1444912600575651,0.17148081713158383,0.11750170298354637
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.1464988827928509,0.169437587844501,0.12356017774120077
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.14885852722354886,0.17124591451923157,0.12647113992786616
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.1524459171525926,0.17833877609082693,0.12655305821435825
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.15701514874083405,0.18289202193824478,0.13113827554342333
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.16633184536163806,0.1961861380120693,0.13647755271120682
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.17623150651742192,0.20802301325493253,0.14443999977991132
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.1788532979736378,0.2092315408020706,0.148475055145205
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.172134142500661,0.19964339780244586,0.14462488719887615
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.16967870549553157,0.19717201531846776,0.1421853956725954
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.17535362159726198,0.20450827110860081,0.14619897208592314
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.18004169792589597,0.208145785612072,0.15193761023971994
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.1848122767188064,0.21714257073901552,0.15248198269859728
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.20080639454137428,0.2359477707613962,0.16566501832135236
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.21594697343713504,0.25765306540720123,0.17424088146706887
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.2561578760557646,0.34642679166562496,0.1658889604459043
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.18482309800679914,0.2253002745018671,0.14434592151173117
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.3437261547339907,3.683868210860056,1.0035840986079252
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.8270522771291113,4.3260256252993265,1.3280789289588963
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.255497713326731,6.484861130146511,2.0261342965069518
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.759596645499222,7.075518151754682,2.4436751392437617
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.198328083943242,7.717303194075271,2.6793529738112127
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.180787971441661,6.086391450746802,2.2751844921365194
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3.575277314357998,5.259421152506456,1.89113347620954
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.43311292075279,5.0234900958891995,1.8427357456163809
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,3.141419330426709,4.590962660448797,1.6918760004046205
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.135911302786308,4.562403708145741,1.7094188974268756
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.09147692800219,4.478599381634014,1.7043544743703658
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.1343093842053804,4.50807302760014,1.7605457408106209
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.5216934949974408,5.086797001557486,1.9565899884373954
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.5673460613801358,5.122437092609919,2.0122550301503517
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.7646184951521917,5.426038956652619,2.103198033651765
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.28906072970263,6.173405355607242,2.4047161037980174
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.817876417675171,6.836618037863008,2.799134797487334
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.302574794475644,7.465556472431247,3.1395931165200417
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5.75760419710811,8.097984912577315,3.417223481638904
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6.029179076351031,8.50523339614832,3.553124756553742
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6.628812775535114,9.311202257025126,3.946423294045103
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,6.622954400341989,9.412520001780711,3.833388798903266
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,6.40087763112432,9.015731801055901,3.786023461192739
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,6.499529919564255,9.084364660507033,3.9146951786214768
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,6.409890780167487,8.907628999534268,3.912152560800707
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,6.346293822821068,8.788464364183007,3.90412328145913
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,6.09172126566646,8.38360747752361,3.79983505380931
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.939622725095665,8.141989230080776,3.737256220110554
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,5.992397300707189,8.2069592868579,3.7778353145564783
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.917857101355801,8.0020965723284,3.833617630383202
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,6.801531215061011,9.630887940835317,3.972174489286706
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.422460662837722,5.9911811436533196,2.853740182022124
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.9882476395480104,3.9519094536240287,0.02458582547199195
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.2263836915172917,4.255385440597493,0.19738194243708973
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,3.2182378052814813,6.1921868603635435,0.2442887501994191
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.2884702591205057,6.190731689462613,0.3862088287783991
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.4723460369866608,6.464261092497652,0.48043098147566976
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.805612630040917,5.14459988336046,0.4666253767213746
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.4194900397791845,4.524340176596113,0.31463990296225575
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.1352416708303115,3.9097006771083445,0.36078266455227825
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.0143254430754456,3.654248305387989,0.3744025807629021
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.8751459248210578,3.390671605785463,0.3596202438566527
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.8223636967498376,3.2783621532728975,0.36636524022677763
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.787576379209103,3.176371578624023,0.3987811797941829
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.7857478100805557,3.2031669792328836,0.3683286409282278
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.8180384849378044,3.2325811290745783,0.40349584080103074
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.8392961568020423,3.2795948833731234,0.3989974302309609
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.995904531427661,3.5429585664352627,0.4488504964200595
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.024740843902145,3.5553156271814306,0.4941660606228595
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.0398204777950677,3.624158510979194,0.45548244461094134
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.123175662504073,3.7610040677102186,0.4853472572979276
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.1789640637099543,3.934161163944638,0.42376696347527076
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.2891034178574747,4.11804085732285,0.4601659783920993
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.50703585071541,4.634399539755167,0.3796721616756522
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.54420831969706,4.574487028002938,0.5139296113911818
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.486729741294594,4.512827619752311,0.4606318628368764
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.5315985549177715,4.615815245531421,0.44738186430412163
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.5174115139213766,4.613625213806559,0.4211978140361943
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.4427816127145783,4.480237570759966,0.4053256546691908
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.508496082535773,4.618841749903383,0.3981504151681632
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,2.5280518628188533,4.6976003405659,0.3585033850718058
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,2.670951441085421,4.849915705438654,0.4919871767321884
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,3.360685503277648,6.413756259267783,0.3076147472875137
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,2.3216482333033612,4.284266366205974,0.3590301004007488
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0910724244117926,0.296976451983574,0.0126051448610668
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1673658213186771,0.549142167132033,0.0234710879093173
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.5285984693113422,1.6395514508633569,0.07738712339520375
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.057260151695625,3.31693454338338,0.1594910448301051
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,2.634090625529157,7.877364359537722,0.4186058375758457
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.1531514153950826,9.48396065119387,0.5363982597864911
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.352203164917531,12.35965956827052,0.7878913852004642
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,5.8817389983995465,16.002651073601857,1.1042512077499176
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,7.184945323998162,19.3541813540658,1.3800439805684392
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,8.455135821121381,22.334294171630106,1.6914131530762924
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,10.073747937849259,26.05902431411778,2.0993542624607278
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,11.352970354577739,28.600562388519656,2.5282269338731385
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,13.179681216859212,31.477552895657528,3.261748710427257
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,14.380761719380555,32.61825882904939,3.912662495999405
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,15.914229983983526,34.28555601591512,4.720863874941134
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,18.488013340881825,38.460275559143454,5.873988573124643
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,18.992330587501264,37.96369023066937,0.020970944333157604
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,18.14017105554242,34.94470551471893,1.3356365963659051
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,17.606079064573873,32.65992933424823,2.5522287948995164
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,16.429129356249327,29.221989407056764,3.636269305441889
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,17.471477166285645,29.89283951488258,5.05011481768871
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,18.45730206730997,30.464396410090743,6.4502077245292
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,17.993099065181674,28.99164140152927,6.994556728834077
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,17.157072428512258,27.351215730200714,6.962929126823802
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,15.658927659349445,25.193857433077746,6.123997885621145
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,14.253874833583083,23.409761602623885,5.097988064542282
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,13.158791744649765,22.163453679409816,4.154129809889714
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,12.904818282192984,22.322033249292357,3.4876033150936117
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,11.781915648994385,20.827282035367965,2.736549262620807
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,11.024551344303609,19.796314005441943,2.2527886831652744
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,10.295517103729805,18.691208913175736,1.8998252942838736
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,9.506529057245453,17.473887055932384,1.539171058558522
