Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.422826032003707,3.7010980723393656,1.144553991668048
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.460690876275255,3.5641924198766284,1.3571893326738818
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.4542446073464133,3.5463598270700265,1.3621293876228
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.322170981565572,3.415508383630837,1.2288335795003067
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.422567545475221,3.576151685835313,1.268983405115129
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.63115835346556,4.030446689663497,1.2318700172676222
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.6175230250403594,3.995657981451333,1.2393880686293859
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.8231026909651797,4.300949187328144,1.3452561946022155
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.4492021781975444,5.020555859714456,1.8778484966806333
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.3164650720327815,4.905755045070178,1.727175098995385
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.2819753009887114,4.90100605920628,1.662944542771143
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.182040688245861,4.4685605248377716,1.8955208516539501
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.7347555390665694,3.9025317389491923,1.5669793391839468
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.645993258945405,3.730050705065853,1.561935812824957
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.4590265974511016,3.5820121387457853,1.3360410561564182
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.1659579285731385,3.270140954569337,1.0617749025769398
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.263170889213882,2.937975658500593,1.5883661199271715
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.2577905640463807,2.892952855436202,1.622628272656559
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.3981589978615543,3.017972265938008,1.7783457297851006
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.5265805114576287,3.363577757154641,1.6895832657606165
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.6774318282952847,3.4162383866504515,1.9386252699401179
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.868267678077799,3.8144596010678433,1.922075755087755
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.990566927264894,3.895417368886021,2.085716485643767
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.114119389080518,4.000576591221608,2.2276621869394275
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,3.2855877696099722,4.281778029861114,2.2893975093588312
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.4341332409656964,4.670636997866351,2.1976294840650414
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.6118583425680275,4.807886466474529,2.415830218661526
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.549842859670248,4.7648087715099505,2.334876947830545
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.6360917055936,4.916952054156041,2.355231357031159
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.562674095254785,4.691002348475462,2.4343458420341078
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.2477825277347634,4.484318383352871,2.0112466721166555
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,3.1664310928985127,4.268300361672213,2.0645618241248123
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.025966940611509,4.167859227315621,1.8840746539073967
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.710057638667939,3.663907474707127,1.7562078026287506
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.5859650351365375,3.4171197634802493,1.7548103067928258
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.4539910969475813,3.3481066360110803,1.5598755578840824
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.4963985429076514,3.41663580395604,1.576161281859263
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.8056143550612975,3.9109460996217846,1.7002826105008106
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.8644938428139604,3.959426030059415,1.7695616555685054
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.8978601823629475,4.022484267156598,1.7732360975692978
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.2152017422778707,4.354062655580445,2.0763408289752965
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.9394372077247075,3.9031894033340557,1.9756850121153593
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.925197507132971,3.9753180710693066,1.8750769431966356
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.7372436986479807,3.5419973855695304,1.9324900117264308
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.327385721361247,3.0991740484234294,1.555597394299065
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.2223462980239894,2.9818039773541916,1.4628886186937875
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.138505827674167,2.8937658266116912,1.3832458287366427
Azerbaijan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.8503008251314292,2.616467603271653,1.0841340469912055
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.08706900886864907,0.1165494573201552,0.05758856041714294
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.08801193482454256,0.1158142617283448,0.06020960792074032
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.09410818326164197,0.12089126971550625,0.06732509680777769
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.10019761768724159,0.1367046509113485,0.06369058446313466
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.10423652494578303,0.13483259111768692,0.07364045877387915
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.11014746092180852,0.14927697658308597,0.07101794526053107
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.1163305468401642,0.15321771319200794,0.07944338048832043
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.12321172368802949,0.1596741505737419,0.08674929680231706
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.13170677051124546,0.17493726951131255,0.08847627151117839
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.13928546972862682,0.19162901047033706,0.08694192898691658
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.14750584353672802,0.1980519366178604,0.09695975045559563
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.14285578084384676,0.19525648117114228,0.09045508051655124
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.1456452101736132,0.20310514676921715,0.08818527357800926
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.1371072189610474,0.18238110982763123,0.0918333280944636
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.1218994296396861,0.1704956959821508,0.07330316329722139
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.11346528708216934,0.1548689138084956,0.07206166035584308
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.1054846347997751,0.1499458261123262,0.06102344348722399
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.094109492199836,0.12960702418345812,0.05861196021621387
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.08505125635057145,0.11317207929234031,0.05693043340880259
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.07616559585840095,0.10498566473714266,0.04734552697965924
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.07527889733432833,0.10489188757302971,0.04566590709562694
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0828379587325729,0.11934073967037273,0.04633517779477306
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.08559931878344039,0.12058766982809145,0.05061096773878933
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0877418989317213,0.12355678730979927,0.05192701055364333
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.09211536591364247,0.12649281914049476,0.057737912686790176
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.08863343829092862,0.11830442130536051,0.05896245527649673
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.09291392263896307,0.12752493079155902,0.05830291448636714
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.08896866840166216,0.11467387567881031,0.06326346112451402
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.07610011583118217,0.10306121164753601,0.049139020014828345
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.07172468114714126,0.09648140243978223,0.04696795985450028
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0691904894367023,0.09405716562177746,0.04432381325162713
Azerbaijan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.06065092739656108,0.08780131422296517,0.033500540570157
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.04807183181005571,0.10255052076275133,0.017869367984956013
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.047067102836455287,0.0922115508846271,0.001922654788283476
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.046206881372580305,0.09766858444808524,0.017276703063681124
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.048550044035553,0.10022826383291143,0.01858387570487782
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.05740319235884527,0.11488251675031223,0.023259097402572388
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.06825235763488731,0.1413798525237425,0.026479054678936957
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.06980674089420802,0.13602303459616122,0.00359044719225482
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.07310345690638707,0.14176833889891768,0.004438574913856463
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.08417228568296166,0.16396692864738383,0.004377642718539479
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.09066742177105916,0.18243067942409275,0.035489281806643104
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.09573651519810436,0.18289563080125054,0.008577399594958166
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.10267726152493785,0.20346665045851214,0.0018878725913635541
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.10203463685165788,0.19692630723169488,0.007142966471620882
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.10183800493875322,0.19616172694674266,0.007514282930763769
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.10086441600445567,0.20369620060714308,0.039733652833760846
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.10299783783171235,0.19868569904952812,0.007309976613896568
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.10666416240886936,0.20806515040177737,0.005263174415961358
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.10743542709747045,0.20138879796317966,0.013482056231761227
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.10283089439169128,0.1937750450779332,0.011886743705449385
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.09763859304352426,0.18600620184278976,0.009270984244258762
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.1114022361305673,0.214665870955217,0.008138601305917606
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.14707368012867453,0.2831770189772848,0.010970341280064244
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.2088267683221197,0.3961170785567376,0.021536458087501736
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.25509644620253064,0.4742557651801968,0.035937127224864474
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.30509466530225676,0.5437005165081598,0.06648881409635377
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.3397381807374461,0.6182476943398403,0.061228667135051984
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.34133041630812944,0.6247566846438376,0.05790414797242127
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.3219289756007104,0.5494061320863117,0.09445181911510897
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.2702497245553598,0.4699883205794183,0.07051112853130123
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.25643172538443504,0.44407184567762953,0.06879160509124055
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.2461561015766293,0.43641902281717315,0.055893180336085424
Azerbaijan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.22403671082015675,0.403902795114696,0.044170626525617485
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.14723922881463342,0.23707479671630016,0.05740366091296667
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.1474236671817523,0.21800908993184892,0.07683824443165564
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.15565054262392058,0.24263929267507248,0.06866179257276869
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.15796959128117455,0.25251600226343196,0.06342318029891711
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.16602433095015667,0.25113457604491657,0.08091408585539676
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.18153197836026327,0.292057953421183,0.07100600329934355
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.18738251856474014,0.29036486413635687,0.08440017299312344
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2028370899344104,0.3078749783556547,0.09779920151316614
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.21025405328828367,0.32634660615734595,0.0941615004192214
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.22228460111345483,0.35849875011768584,0.08607045210922379
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.24171313502355227,0.36816544755321867,0.11526082249388586
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.24173341666100426,0.3911582689039639,0.09230856441804461
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.24391803004014376,0.37930310901947983,0.10853295106080771
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.24580298588660104,0.383457597565038,0.10814837420816409
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.22684551831208966,0.3736078333712708,0.08008320325290849
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.27203828363788746,0.4237633828623851,0.12031318441338984
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.2576906532150904,0.4069718105738654,0.10840949585631537
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.2073491807994557,0.32644367464859286,0.08825468695031852
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.1952013307362141,0.30260419916909814,0.08779846230333006
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.17045616934924407,0.27083377695749355,0.07007856174099457
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.21414531171017417,0.33562142433271663,0.0926691990876317
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.17749354239587029,0.2921258666775085,0.06286121811423204
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.17701405170930481,0.2911537006884192,0.06287440273019042
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.1872323297501453,0.30780289561998125,0.06666176388030935
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.1895425809539702,0.30665072575463614,0.07243443615330422
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.14897570512114688,0.24773990758630898,0.05021150265598477
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.2155098842970623,0.359363062299181,0.07165670629494356
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.20187076396949627,0.31077549533597393,0.0929660326030186
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.16995618956476055,0.2676147710363665,0.0722976080931546
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.17055184501542653,0.2669278358087601,0.07417585422209297
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.16235746422521743,0.26059629155080605,0.06411863689962884
Azerbaijan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.1339647802386531,0.22409138149840657,0.04383817897889963
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.11286098614020608,0.17052143324780233,0.05520053903260981
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.11359152492789393,0.1629942235892448,0.06418882626654304
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.1222854428267585,0.1808907756371197,0.06368011001639731
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.12931257638697238,0.19251727231524365,0.06610788045870111
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.13794901216316469,0.1978530508604959,0.07804497346583347
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.14807573956318115,0.2253339222896265,0.07081755683673578
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.15553994356529693,0.22604923530490506,0.0850306518256888
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.16200883160669965,0.23560738199378706,0.08841028121961225
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.17044607566043526,0.2497876634034475,0.09110448791742302
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.17977409166181885,0.27566662570458506,0.08388155761905264
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.1915409685098423,0.28380670920195683,0.09927522781772781
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.1904171977911247,0.28982457265279365,0.09100982292945577
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.18961056228134174,0.2805861345541422,0.09863499000854127
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.12255983011985755,0.18700942729620906,0.05811023294350605
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.09212760335339906,0.14600903832622217,0.03824616838057595
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.09566361736484175,0.14773163604024614,0.04359559868943735
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.09731880978074359,0.14822947468538122,0.046408144876105964
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.09668504704641627,0.14982771175397272,0.04354238233885982
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.09516966320267786,0.14402585200098802,0.0463134744043677
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.09350386743700621,0.14448239292570453,0.042525341948307906
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.09507466598394422,0.14697950193190945,0.04316983003597898
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.1082992365517099,0.16905805647510988,0.0475404166283099
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.10796192878737833,0.1701797243387254,0.04574413323603124
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.10609295136851449,0.1666543796660665,0.04553152307096246
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.11226403409717661,0.17594138122131753,0.04858668697303571
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.10869901368566462,0.16806527671520158,0.049332750656127654
Azerbaijan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.10868119747622225,0.17337543120314258,0.043986963749301916
