Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,11.441168012150372,15.894460292108342,6.9878757321924025
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,12.079776694606949,16.31573200475547,7.843821384458426
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,12.636276868454694,17.02529409222892,8.247259644680469
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,11.932086694576057,16.23897055166235,7.625202837489763
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,11.480189127373876,15.626689917063029,7.333688337684724
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,10.986098018722181,15.179871596055179,6.792324441389184
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,11.881815267647806,15.91494520164175,7.848685333653862
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,11.295992279928663,15.2351004778551,7.356884082002226
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,11.13200758465968,14.786120224350576,7.477894944968786
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,11.186673878538443,14.754467156012511,7.618880601064374
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,11.361459242674275,15.160253764459046,7.562664720889504
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,11.248483652398697,14.806798585065687,7.690168719731707
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,10.97339314915784,14.789858350455875,7.1569279478598045
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,9.698091055007644,13.486326697017,5.909855412998288
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,7.547322764819036,8.636152827849088,6.458492701788984
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,6.612753855987302,7.617001915861584,5.60850579611302
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,6.956992078529317,8.029897932653954,5.88408622440468
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,7.175091541438299,8.284586373396175,6.065596709480422
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,8.701110142560072,10.286021604120926,7.1161986809992195
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,9.605443087263641,11.02689441638808,8.183991758139202
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,10.796732676348789,12.44668818363016,9.146777169067418
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,11.078632157186501,12.959274209569912,9.19799010480309
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,11.213946515009539,12.964887000870684,9.463006029148394
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,11.07724312793884,12.813170697194877,9.341315558682801
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,11.312640333594047,13.208447771767228,9.416832895420866
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,11.328752197519314,13.249020906849486,9.408483488189143
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,11.894581750616547,13.909290020226802,9.879873481006292
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,12.861913926368008,14.955497991924641,10.768329860811374
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,13.557779092637482,16.01104403214138,11.104514153133582
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,14.522404253273548,17.531373613597196,11.513434892949899
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,14.157178571243929,16.670118145691813,11.644238996796044
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,12.834183694890044,15.239367792982183,10.428999596797905
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,13.102661828511149,15.88254767417679,10.322775982845508
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,13.921805710810192,16.50778456185214,11.335826859768243
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,14.155395648014299,16.99554791371706,11.315243382311534
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,14.040987365258593,16.516656074310465,11.56531865620672
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,13.714341172557633,16.0681639333443,11.360518411770963
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,12.434686656576856,14.866008522085137,10.003364791068575
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,12.610136329298172,14.99395443129532,10.226318227301023
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,11.535868988681468,13.805132226752443,9.266605750610493
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,11.438243184879266,13.401388890448926,9.475097479309605
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,11.182062116383516,13.123045738956804,9.241078493810228
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,11.186375999605465,13.323779448310606,9.048972550900324
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,10.934583826968773,13.050004073814069,8.819163580123476
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,11.170898930337676,13.327813240941925,9.013984619733428
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,9.466447405351225,11.685294082776442,7.247600727926008
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.22429182660533617,0.26315988426878834,0.18542376894188403
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.199038330486552,0.23610072164510781,0.1619759393279962
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.21309608821862597,0.2537065657024056,0.17248561073484636
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.22053964065064258,0.26282167033849696,0.1782576109627882
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.26380754619779784,0.3203440490611406,0.20727104333445506
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.28715979793770896,0.3330054269365366,0.2413141689388813
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.3285481082229422,0.39529103040496927,0.2618051860409152
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.3451794246268404,0.4138261169191534,0.27653273233452746
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.3564957231759214,0.42133256376284456,0.2916588825889982
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.3581303379089271,0.41542706908356825,0.300833606734286
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.3695041102955807,0.43249699443729234,0.3065112261538691
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.3669191584420599,0.43220347483866023,0.3016348420454596
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.38392369615189437,0.4458368268824688,0.32201056542131995
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.4002646894072824,0.46342963829326944,0.3370997405212953
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.41377588352548467,0.49495001234882724,0.3326017547021421
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.4241803626578493,0.5099286759679025,0.33843204934779614
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.40447038095374965,0.47769758161553966,0.33124318029195965
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.3677730127939792,0.43892497886731213,0.2966210467206463
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.35828802131696236,0.43497780327944247,0.28159823935448225
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.3604873995103087,0.42423865165303126,0.2967361473675862
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.35913293312632294,0.4300472802104157,0.28821858604223016
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.35178076069573405,0.4238806845327136,0.2796808368587545
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.34981029412489484,0.4104861466025933,0.28913444164719637
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.32383874276912095,0.39122883940233044,0.25644864613591145
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.31141375472772626,0.37483645325094656,0.24799105620450596
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.29939637664681873,0.36108540270930223,0.23770735058433523
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.3139315622927045,0.36803156192870357,0.2598315626567055
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.3150090072687183,0.3759820998805214,0.25403591465691516
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.31817088053118087,0.38791336045896485,0.24842840060339685
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.3083665107071435,0.3742501809583356,0.24248284045595137
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.32535504013587824,0.39585271849830755,0.2548573617734489
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.2695026175230635,0.33772086761301284,0.20128436743311412
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.10210152433359349,0.20898616712139495,0.03881412929986863
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.08717152093793469,0.17665819028020902,0.03356521748266687
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.08367609340913158,0.1686332557081082,0.03241855044761953
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0861179949155607,0.17346933234887196,0.033678237736235385
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.11635895755444124,0.22878386965789035,0.00393404545099213
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.14379101121132895,0.2737423371729183,0.01383968524973958
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.1593323600425024,0.3045993210834782,0.014065399001526618
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.16603039759522717,0.3218205799602971,0.010240215230157196
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.18562921031306567,0.3521862228145502,0.01907219781158115
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.1914170849566847,0.3634992493656893,0.0193349205476801
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.198873119649292,0.3754242757424161,0.02232196355616789
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.22053551955358408,0.41263005559782917,0.028440983509338963
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.22622523463082217,0.42352581950740104,0.028924649754243303
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.2504431244549058,0.4737494450136391,0.027136803896172512
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.28749647719248594,0.5382127941275467,0.03678016025742514
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.3218649554459452,0.5997986208694945,0.04393129002239582
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.3400461166748955,0.6294435358151095,0.050648697534681486
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.3451273227807611,0.6329309466043478,0.05732369895717443
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.35356590394953363,0.6635504667778535,0.04358134112121381
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.37355553827337806,0.6921947360794276,0.05491634046732857
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.4265114188183293,0.7933424180239388,0.059680419612719915
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.4934595858861215,0.9004280886975519,0.08649108307469111
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.6744200091873063,1.182676389187848,0.16616362918676442
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.7350836243655242,1.2982797931590957,0.17188745557195284
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.7858371730021805,1.3591974797493962,0.21247686625496487
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.8645780078095815,1.4654965383469913,0.26365947727217154
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.8631081094119153,1.4419233238853617,0.2842928949384689
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.8440806768120515,1.4150518820933726,0.2731094715307302
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.8356367563353957,1.4288709712454817,0.24240254142530981
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.8112635423292704,1.3574562900059894,0.26507079465255146
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.8118761223327394,1.3866245764612612,0.2371276682042177
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.7401070076795155,1.2888520650883255,0.19136195027070557
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.4839712324420846,0.721434082697932,0.24650838218623722
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.4248451700837359,0.6251921381482594,0.22449820201921242
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.4396418944805015,0.6488486914777984,0.23043509748320454
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.43509339412885106,0.6490968957920523,0.22108989246564983
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5208696728071438,0.7744749765081822,0.26726436910610535
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.5853078503064957,0.8451108144982389,0.3255048861147524
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.6516758458682854,0.951585201940441,0.3517664897961298
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.6966726841881523,1.027178616782344,0.36616675159396067
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.6947939331125,1.0077653723436701,0.38182249388133005
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.6968741254074313,1.0096707400139895,0.3840775108008731
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.7380574714300967,1.0772083567230344,0.39890658613715907
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.7558069903211564,1.0854454912115805,0.4261684894307322
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.7851941892977479,1.136427149289236,0.4339612293062599
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.8772810992070188,1.2791656116304073,0.47539658678363034
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.9414410805427065,1.3859182054687196,0.4969639556166935
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.2433620393572213,1.7966339581284543,0.6900901205859883
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.205666216132626,1.7248253583608877,0.6865070739043643
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.984649969404383,1.4342100563640408,0.5350898824447252
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.9932826890682153,1.4932870093998214,0.49327836873660913
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.9722398890632047,1.4242947642292159,0.5201850138971935
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.222619724925122,1.7629332170876184,0.6823062327626258
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.8980876314482756,1.3321923945504077,0.4639828683461436
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.8538579087029027,1.2570296583443779,0.45068615906142745
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.8107402649985349,1.235701623498584,0.3857789064984857
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.7495040431643715,1.133350092765773,0.3656579935629699
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.586589578106893,0.908163661493552,0.26501549472023417
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.8428049389329957,1.2352602973143958,0.4503495805515955
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.8243512353612176,1.2038680886531004,0.44483438206933473
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.8151258096820369,1.2219280512430841,0.40832356812098963
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.8379070349960824,1.2249006933312805,0.4509133766608844
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.8386589131307948,1.229364148933641,0.4479536773279485
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.6717868031032723,1.0244102854998463,0.31916332070669834
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.43820073825259415,0.6225195045813605,0.2538819719238277
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.3875975568074981,0.5508893106006799,0.2243058030143162
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.42278119083479937,0.6005974675823584,0.2449649140872403
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.43820850639156006,0.6186208226673866,0.2577961901157335
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.5408630813143596,0.7635880862194068,0.31813807640931235
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.5973172614312108,0.8338510750536365,0.3607834478087851
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.6784540584961902,0.9466743401508377,0.4102337768415427
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.6989812870378351,0.9922104435993204,0.4057521304763498
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.7081793202961526,1.001647131395582,0.4147115091967233
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.7076815253807947,1.0036471895409664,0.4117158612206228
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.7324762660463724,1.0326830578435282,0.4322694742492166
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.7425321437116177,1.0533345327039676,0.43172975471926783
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.7554716606473043,1.0745133634050834,0.43642995788952527
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.5376864494118336,0.7895578968422152,0.285815001981452
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.46483946116450725,0.692896427733933,0.2367824945950815
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.5274474299997569,0.7896376036584569,0.26525725634105685
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5425365973890038,0.7939605356495059,0.29111265912850187
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.542118401037819,0.7871605529132284,0.29707624916240977
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.5687730778041291,0.8396042269870566,0.2979419286212016
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.6223770361610115,0.9148384464927439,0.329915625829279
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.6289975795265754,0.9316359542380377,0.3263592048151132
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.6260519594509579,0.9130111743817045,0.3390927445202113
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.5928294736502548,0.8620000675506774,0.3236588797498323
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.5213683028096378,0.7752222178479775,0.26751438777129805
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.5074227589998583,0.7478354762532389,0.26701004174647786
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.492657565011504,0.7275320108203308,0.25778311920267716
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.490829557938079,0.7156213995667875,0.26603771630937045
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.4927339786314503,0.7131928799469475,0.27227507731595313
