Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.1539852556308048,0.22566047384808147,0.08231003741352817
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.17205686696444736,0.25418188731828945,0.08993184661060528
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.15590299161660104,0.2300607544876153,0.08174522874558679
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.1381419600783061,0.200366558801855,0.07591736135475718
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.1310241383520916,0.18904859167051713,0.07299968503366605
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.8015681590077179,1.4623946848710812,0.14074163314435473
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.10860084559806926,0.15797007015933384,0.05923162103680468
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0040619559201651,0.0129532195916618,0.0005954749544702
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0192621519107468,0.0597179780665042,0.0029978839982331
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0291630756005255,0.0900102424021506,0.0048360724411975
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0510787837721887,0.1469611109891508,0.0091178174091802
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0867114594621532,0.234868056821624,0.0162225606712722
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1357689950006786,0.3587813078977221,0.0263937711532526
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.19016040041646942,0.4892196680901269,0.03829244091560852
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.2725259252633586,0.6822410551641584,0.05724999333088262
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.3729615220773881,0.9071593924669595,0.08379505971249007
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.44695441281216486,1.0360857465158886,0.11179545966374212
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.5447947291525786,1.2058002288824405,0.15083920907093834
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.6374059467750008,1.3649221416135036,0.1911116199946278
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.8261233635429375,1.7331366351539352,0.26577127325877475
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.9655519205056986,1.934728720271687,0.33804262156974035
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.888179779193613,1.7323900681031086,0.04396949028411745
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.0334878821023692,1.9666811971477542,0.10029456705698414
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.050790036040928,1.9149729140821552,0.18660715799970062
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.096607181576601,1.9420696395556385,0.25114472359756346
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.05552095153699,1.8050525407546263,0.30598936231935403
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.9590836116350803,1.6131970160300888,0.30497020724007184
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.992389463676503,1.6816093700144639,0.3031695573385421
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.992702666970868,1.7331058736057745,0.2522994603359614
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.8433263208023374,1.4658059234780727,0.22084671812660217
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.9641714487518256,1.7050545759975295,0.22328832150612166
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.8177350787614961,1.4683643991930806,0.1671057583299117
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.8022976221157999,1.4518598845123045,0.1527353597192953
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.8177490480092644,1.496491707721424,0.13900638829710477
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.720170657173825,1.319399477699674,0.12094183664797598
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.6149463316761674,1.1375883448962243,0.09230431845611053
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.14949326943898814,0.17675646335026418,0.12223007552771208
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.19138549087333637,0.22178755002490247,0.16098343172177026
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.5938256749772122,0.8851167827416111,0.3025345672128133
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.4598553315862208,0.6386897292203676,0.28102093395207395
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.505211080572392,0.7044147474890748,0.30600741365570905
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.23329759843869383,0.268148509814047,0.19844668706334068
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.17232988575255387,0.2057074585862057,0.13895231291890203
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.16305436963098605,0.19068853016395904,0.13542020909801306
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.16184597890535996,0.18709432134617593,0.13659763646454398
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.1546926171096691,0.1803415661576437,0.1290436680616945
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.15660571340470186,0.18034852873521495,0.13286289807418877
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.15627245413125782,0.18056867830549156,0.13197622995702407
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.15601701379686228,0.18224134361213784,0.12979268398158672
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.15724963492698735,0.1838521133358979,0.1306471565180768
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.15899224265534617,0.1868562839922322,0.13112820131846015
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.1696382999358076,0.20131065192128264,0.13796594795033254
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.16702335018920605,0.19574148439616001,0.1383052159822521
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.16131233249304716,0.19231928558136782,0.1303053794047265
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.17239116385512074,0.19969226434972379,0.1450900633605177
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.1719648741985748,0.19719482257100998,0.14673492582613964
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.1687705442466291,0.1963521203312572,0.141188968162001
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.15753274228580105,0.183169241258273,0.1318962433133291
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.1455625927291034,0.16783466180039697,0.12329052365780985
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.13828413337743567,0.1643259494757381,0.11224231727913324
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.13641279877514548,0.1593388318979559,0.11348676565233505
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.13389191882828633,0.1566761256480188,0.11110771200855385
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.14858340945081633,0.17836959380549805,0.11879722509613462
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.1400125248519504,0.16241638493103056,0.11760866477287023
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.12704723075640853,0.14922966150477254,0.10486480000804452
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.12938343845986375,0.15004417892531463,0.10872269799441285
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.5915286152069935,1.063269313174186,0.11978791723980114
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.10848337676151112,0.13021849048145198,0.08674826304157025
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.088177992009858,3.161983015526916,1.0143729684928007
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.8733260571216324,4.252335458319546,1.4943166559237187
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,8.807713684575461,14.181785617187913,3.43364175196301
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,8.15365595392585,12.628143292518693,3.6791686153330083
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9.259128034667482,14.648019864059146,3.870236205275818
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.797999663772924,6.828855078047521,2.767144249498326
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3.659264415162725,5.271706735274366,2.046822095051084
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.5983893279313786,5.218205025686694,1.9785736301760635
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,3.4759128192627724,4.967238207787368,1.984587430738177
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.6566527984394472,5.257948720374568,2.0553568765043266
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.8510769427904354,5.480724343758974,2.221429541821897
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.144888297847949,5.925191873537812,2.364584722158086
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.669845100585116,6.614921588499904,2.7247686126703283
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.808558494040665,6.847784637042608,2.7693323510387216
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.9637223357483355,7.091230020634604,2.8362146508620674
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5.705596540781814,8.084613488667344,3.326579592896283
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,6.32979037453535,8.93498536391936,3.7245953851513405
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,6.639881454230151,9.287990987320734,3.9917719211395686
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,7.645847847041574,10.529719415127962,4.761976278955185
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,7.893482150753476,10.758690987334704,5.028273314172248
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,8.06034264034798,10.89244576625737,5.228239514438588
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,7.074914797175909,9.531441075110148,4.6183885192416705
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,6.244911396852022,8.456095590113286,4.033727203590757
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,6.349545549104285,8.624383046736813,4.074708051471756
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,6.268663663812589,8.496024764312963,4.041302563312214
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.8448357045022306,7.846395096717373,3.843276312287088
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,6.045232073303421,8.088238574726411,4.00222557188043
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.506054086816853,7.355632377509936,3.6564757961237695
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.645419838272569,6.159962871254876,3.1308768052902614
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4.350889977061683,5.69844018223603,3.003339771887335
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,15.538333760256982,26.387756939266357,4.688910581247608
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.1305986368986134,4.110918735647111,2.150278538150116
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.6525674425090298,3.1721255935158705,0.133009291502189
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.0911570400182042,3.894129253704583,0.2881848263318254
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,6.833096789026689,13.583682574989599,0.08251100306377879
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,5.423323020455538,10.431345784319284,0.4153002565917916
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,6.082038167967119,11.97832647464202,0.1857498612922175
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.9472707187461795,5.320891501473049,0.5736499360193092
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.295365192674038,4.146176781463532,0.4445536038845439
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.0955299486528305,3.907673482897516,0.2833864144081448
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.0919115295694644,3.7415704741029043,0.4422525850360244
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.052819451064426,3.75345075537252,0.35218814675633237
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.131131132814023,3.776332442857649,0.48592982277039765
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.2107620768196723,3.9713821850408113,0.45014196859853306
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.2154235354223517,3.975774836067035,0.45507223477766834
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.2867120527318656,4.094268838955465,0.4791552665082661
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.2538550739511383,4.000507809886164,0.5072023380161124
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.4523910227642,4.371209039571865,0.5335730059565342
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.4190229046159235,4.3214585289919585,0.5165872802398883
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.3096063773642497,4.151599126316239,0.46761362841225984
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.5063829126818327,4.432202450542299,0.580563374821367
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.4930979284686132,4.3550084816030274,0.6311873753341986
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.424058141695564,4.265636805778174,0.5824794776129547
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.337382425831403,4.091937710445612,0.5828271412171937
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.1608062935289265,3.819246468715507,0.502366118342346
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.0869072256669394,3.7733169073028,0.40049754403107896
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.122349421965104,3.885101903479901,0.3595969404503072
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.999056091336413,3.6535581777664907,0.34455400490633536
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.0960446513621145,3.8466975928053175,0.34539170991891144
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.9838876989729917,3.677238686645729,0.29053671130025416
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.6750961842788092,3.0632062825845594,0.28698608597305886
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.679555621455274,3.054506856775281,0.3046043861352672
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,7.8211219083176085,16.29899793163026,2.7790850468532744
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.4314908454662632,2.577888491367636,0.2850931995648902
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0155285390474793,0.0554359503315972,0.0021191798738712
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0302366784891698,0.1094004246434069,0.0041697580218068
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.12944897488801824,0.41299422513101874,0.018917932473372676
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.279268206138268,0.872007412936752,0.0424570248865224
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.6590335800760426,1.929016023301408,0.1062201562753435
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.6627784978843628,1.9984818408473888,0.113125196423486
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.8648997414556724,2.4028531635547576,0.1592754379919652
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.1669465954871037,3.075588140247944,0.2271618524556339
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.5142837586758882,3.94326772679843,0.3043016644673129
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.8076376194341246,4.628227945963454,0.3762367598499999
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.2553726538591317,5.623128602218289,0.4903649180984011
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.7270608111559826,6.608253555586957,0.6340713006806303
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.9245365491601203,6.764919552882832,0.7545169685996039
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.2209133401406724,7.102030439420741,0.913966481534847
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.431288493017648,7.261263581012923,1.0547246802803572
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,4.076457011271957,8.47270053724446,1.3359765447875809
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,4.390986376184921,8.751330511728932,0.030642240640910146
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.741555022900747,7.195757359458325,0.28735268634316924
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,4.052625106132841,7.553460708498784,0.5517895037668978
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3.8504781848075806,6.776533522812082,0.9244228468030795
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.7669948995084788,6.4202845138125415,1.1137052852044156
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3.410271115277874,5.595979925686288,1.22456230486946
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.9220219330668655,4.727092507495053,1.1169513586386781
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.857145823430221,4.64604001351817,1.0682516333422718
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.707612117085882,4.532619970642145,0.882604263529619
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.18413328160522,3.7069651368403154,0.6613014263701249
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.3755735201498402,4.144985500128385,0.6061615401712952
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.9194251062342245,3.4061979691243143,0.43265224334413466
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.7973612760881184,3.218279739432422,0.3764428127438151
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.7512693966642305,3.173548856291344,0.328989937037117
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.541820120288404,2.7862586493538006,0.29738159122300756
