Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,5.8370490189931346,7.019554923038304,4.654543114947965
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,5.92063093364237,7.110211704174923,4.731050163109816
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,5.761777437973932,7.067197885223423,4.456356990724442
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,6.189554684769208,7.548210164049917,4.830899205488499
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,6.5621321634789656,7.978239100084909,5.146025226873022
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,7.69934806416887,9.468431007318143,5.9302651210195965
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,8.09965357166147,9.95701516201051,6.24229198131243
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,10.099144368040363,13.387009175467135,6.811279560613592
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,7.821685830093368,9.775477820834336,5.867893839352399
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,5.218182634908197,10.807772757480354,1.9579880541722818
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,6.037111814226429,12.413001595762939,2.29075474682041
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,7.213433567483186,14.898190212743165,2.7305949902049123
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,7.325713606334255,14.70926566246214,2.8588270946888934
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,8.2453157553286,16.29139349337006,0.19923801728713997
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,8.284151614880031,16.161660736578582,0.40664249318148116
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,7.467216700449747,14.484646902819634,0.4497864980798587
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,7.008411489248959,13.466184383462089,0.5506385950358297
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,7.097306095476192,13.650071959485835,0.5445402314665486
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,6.784839942325311,12.93138277000541,0.6382971146452121
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,6.510900545434256,12.337518672393726,0.6842824184747869
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,6.805369336885643,12.843503118052329,0.7672355557189574
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,6.147459127756332,11.598553534764445,0.6963647207482193
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,6.178070244391863,11.620678854160758,0.7354616346229683
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,6.577482059008004,12.317870585530997,0.8370935324850102
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,6.901040126552438,12.794023125267119,1.0080571278377572
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,6.560260007192173,12.170082666267554,0.9504373481167914
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,6.339199623250812,11.772170821669244,0.9062284248323795
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,6.418172646407381,11.86348438207023,0.972860910744533
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,6.946697996572742,12.974987101358249,0.9184088917872364
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,8.364020148965846,15.527098890854315,1.2009414070773774
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,10.176752076676806,18.524861316555565,1.8286428367980463
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,13.76970726354109,24.91953975953352,2.6198747675486587
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,15.412884097914345,27.076158420156524,3.749609775672166
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,17.30504433952214,30.023689790710915,4.586398888333367
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,19.238800632472653,32.57468616896887,5.902915095976443
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,19.628121311298933,33.03469885648334,6.2215437661145305
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,20.303300197372074,34.62098798410521,5.985612410638934
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,23.344570763070692,39.41942859003336,7.269712936108018
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,24.61067198790314,41.94648110421345,7.2748628715928305
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,27.225831152414486,47.025366023439304,7.426296281389671
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,24.57171432916096,42.28873680102285,6.85469185729907
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,20.96985923486543,31.73795451457473,10.201763955156132
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,24.700607063396514,37.53667404390373,11.864540082889297
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,32.39268533672396,49.298549287999506,15.486821385448405
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,31.17516835921039,46.55347728092053,15.796859437500242
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,31.427412084749875,46.909360413440005,15.945463756059747
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,28.411383582889734,41.861950169260496,14.960816996518968
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,25.81123380249322,37.924579948484194,13.697887656502248
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,24.908547018199876,36.158263427423876,13.65883060897588
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,22.55849450416654,33.28505512282463,11.831933885508452
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,20.94460669497635,30.879370855985634,11.009842533967067
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,20.456176439063427,29.648646407821342,11.263706470305511
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,19.735063837187894,28.93926204384676,10.530865630529028
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,18.036045195007276,26.465616615542814,9.60647377447174
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,18.327579771146667,26.50534969710113,10.149809845192202
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,18.2289240420712,26.815973165186556,9.641874918955843
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,22.580799500101996,31.886780118402157,13.274818881801835
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,19.715026525840834,28.25649026011422,11.173562791567448
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,15.353358371894185,22.608869360360085,8.097847383428284
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,15.382390008651363,22.496487991959874,8.268292025342852
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,15.39270459280654,22.891594902156427,7.893814283456652
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,20.47443701796633,29.509471218976728,11.439402816955933
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,15.866560662592047,23.351949351621446,8.381171973562648
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,14.974329949335605,23.258562043904266,6.690097854766943
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,14.658366138904539,22.030697862353993,7.2860344154550845
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,14.300733962343495,21.778110618917356,6.823357305769633
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,11.327169008455934,17.57268567625657,5.0816523406553005
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,16.660198941713276,24.62383475310328,8.69656313032327
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,17.234372416333652,25.9817519093529,8.486992923314402
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,19.77242351600879,29.295971750723602,10.248875281293977
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,22.056273955249036,32.71226948717888,11.400278423319193
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,25.95470269617045,39.712605653035276,12.196799739305627
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,19.54096756429584,29.45054908168956,9.63138604690212
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.7685974799083954,1.8575572234162867,0.1909475739248294
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.8055638828235062,2.163963175462224,0.19485938151225618
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.8412076008083335,2.4483585758145763,0.19016186883980432
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.8756586999696974,2.233042568192335,0.232459585081718
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.9167546388231114,2.6609599785208626,0.20760235738412064
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.9539791482963655,2.4433898091033033,0.23975462408916803
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.9328873840192843,2.2495501022458066,0.24299289159973983
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.9414137792980086,2.33859863358371,0.23382317013055137
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.9014081461142857,2.2067201771645526,0.23186679075651745
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.8185357040233798,2.0320717615656445,0.20639955881076283
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.8021791138674816,1.8854285050874304,0.21706802627450567
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.8242908713567147,1.8997476225609473,0.22035002391877667
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.7054568029664576,1.6266122377977643,0.18407859350065106
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.6825802839750869,1.533872813290865,0.18294008295721217
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.6915261164433095,1.7170925426983927,0.16118998974361023
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.8240097460762592,1.9236440990029826,0.18441193285879823
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.7644593007536649,1.7885240619150307,0.18416521184903592
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.5932421094909108,1.6229303776298822,0.13127052410193252
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.5910709556851077,1.4239045051408987,0.13597577108350944
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.6169984875209945,1.655065268289936,0.1320805893644434
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.7756671625309333,2.3228784990323628,0.15811391493623753
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.6461355003583646,1.8820119703218174,0.13511882241532736
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.6980686287666618,2.0269995515257415,0.14433198981491843
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.6972572885012449,2.022439704308015,0.15460714909301887
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.9966571184431708,2.916206686091985,0.22512925689209223
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.9221945936088852,2.212068117552582,0.22507246540368292
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.8450357304494351,1.9015764490321478,0.21465815901884489
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.9952404277489936,2.276536086832675,0.2543749989328722
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.079458121801467,2.65529611561438,0.26461469758236017
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.1210631965863462,2.7779202214469882,0.26857085617498144
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.1071436336759097,2.7691346683818567,0.28333341828963604
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.1479252574024184,2.688002553483214,0.2541565293312425
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,24.34070069029094,35.33122336204299,13.35017801853889
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,29.134498292827555,42.3120556947119,15.956940890943212
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,41.0628493304245,58.61502227752429,23.510676383324707
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,40.92759908024839,57.522084643117296,24.333113517379484
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,42.57335759753204,60.309422058197256,24.837293136866823
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,37.04276711340033,52.207871805525414,21.877662421275247
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,34.14340937983782,48.30183096823315,19.984987791442492
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,31.774662681401196,44.99702681812175,18.552298544680642
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,29.298811531517938,41.70365497984669,16.893968083189186
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,27.105971115659695,38.47545686757002,15.736485363749377
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,25.88468741173704,36.72628536908104,15.043089454393037
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,24.651374943318373,34.71041784671692,14.592332039919828
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,21.87067036090881,31.24181084916915,12.499529872648475
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,14.056648202251422,20.358373571060174,7.75492283344267
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,11.234790083282412,16.441608417919866,6.0279717486449576
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,11.913057065889554,17.541289087868392,6.284825043910713
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,10.865519482825798,15.987399262185502,5.743639703466094
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,10.173392252722284,14.98835719834986,5.358427307094707
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,10.528859004921074,15.444569494189079,5.6131485156530685
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,11.664331310789983,17.10124136067658,6.227421260903387
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,12.39507748662673,18.08724514751338,6.7029098257400825
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,12.744076131604317,18.634201443797416,6.853950819411216
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,11.72669484652489,17.560916964979477,5.8924727280703015
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,10.425368863192013,15.34081161352385,5.509926112860174
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,10.586003033270263,15.666671348701165,5.50533471783936
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,10.280230651682238,15.231664074039653,5.328797229324824
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,10.401486254008052,15.243832209483967,5.559140298532137
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,10.96115071559699,16.272905074171973,5.649396357022006
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,12.61601367609396,18.39236853013608,6.839658822051843
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,13.30271775853284,19.522591518701915,7.0828439983637645
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,17.029315577884702,26.25362173415874,7.805009421610663
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,12.610784600817357,18.547841041035404,6.673728160599312
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0046056840339318,0.0137604193174358,0.0009695605939607
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.018409282137705523,0.0500745253706865,0.004369166061486807
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.001861474552585,3.2859026789543275,0.154686528955589
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,4.537686383534126,14.295465758248964,0.7135806381674888
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,10.03875565121652,30.43886633695276,1.6894191092693962
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,19.77711580359136,58.252402903956245,3.534411366143968
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,32.27849258689815,90.43253574856016,5.957643416940374
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,47.12604262753157,128.6392613373742,9.005510046658296
