Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,6.70161821298775,8.011349626015496,5.391886799960003
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,6.730100742973377,8.086181819959883,5.374019665986871
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,6.656204501448825,7.848887785505876,5.463521217391775
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,7.142605728042144,8.48496344270166,5.800248013382628
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,7.485712664067183,9.015340129923691,5.956085198210674
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,8.585682296467386,10.503530933113218,6.667833659821554
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,8.958608345229795,10.842023667674882,7.075193022784708
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,9.922169094041394,12.55927247980689,7.285065708275898
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,8.520372659256125,10.658582071127356,6.382163247384894
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,4.534010255824094,9.471501212845423,1.690338157138204
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,4.969739175665339,10.093848903779293,1.9027519080477115
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,5.751691319957833,11.87952074247928,2.172665615241976
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,6.047694146971739,12.078814226737057,0.016574067206420295
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,7.4309272141472995,14.690326876610307,0.17152755168429223
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,8.268940192000834,16.297939520034646,0.23994086396701952
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,8.246195904043475,15.946910169145616,0.5454816389413342
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,8.109633509603349,15.718005310111748,0.5012617090949494
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,8.67126307677142,16.564028110072805,0.7784980434700346
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,8.740013183677632,16.74259952501162,0.7374268423436465
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,8.5172634225392,16.114341064312477,0.9201857807659239
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,8.662231545102621,16.566730990584915,0.7577320996203261
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,8.09171646398733,15.326649501166878,0.8567834268077821
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,8.287995122828333,15.587015915820295,0.9889743298363705
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,8.680354483272149,16.431369694870813,0.9293392716734834
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,8.984116403394419,16.88936776356231,1.0788650432265277
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,8.833431021697585,16.306714549750517,1.3601474936446536
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,8.500531201674779,16.09705956202068,0.9040028413288796
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,8.25830060645034,15.516314917663147,1.0002862952375349
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,8.279350478271292,15.637690294289518,0.9210106622530656
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,9.32329347548341,17.609848451837216,1.036738499129605
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,10.798997986595053,19.931703273180407,1.6662927000096985
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,15.093632053871538,27.090519284148087,3.096744823594989
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,16.996912502304795,30.104579658431863,3.889245346177727
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,18.93469248490458,33.009566870886246,4.859818098922915
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,21.36342551861987,36.030764771890816,6.696086265348926
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,21.79965361807512,37.63326542359319,5.96604181255705
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,22.22847699502777,38.1265143796688,6.33043961038674
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,25.142853383431756,42.83484956077889,7.450857206084624
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,26.145773418246048,45.07101544250371,7.220531393988384
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,27.075328963119823,47.309744730481995,6.840913195757654
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,25.833811966874855,44.46194182544306,7.20568210830665
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,19.02910965258362,28.788616423846676,9.269602881320568
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,21.31384600002153,31.765718061969025,10.861973938074039
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,26.72683048129018,40.403446366888545,13.050214595691815
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,26.873498840516444,39.36566771653425,14.381329964498637
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,29.394713841077632,43.75922313727659,15.030204544878675
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,29.67179160697164,44.36292331582202,14.980659898121258
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,29.797681640960242,43.650584563654604,15.944778718265882
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,30.111306233158544,44.17653457052238,16.046077895794706
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,28.774177350430218,42.17985173667236,15.368502964188075
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,28.161584988388093,41.330516806112215,14.99265317066397
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,27.964127803839958,40.61255546444853,15.315700143231384
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,26.26006558680934,38.709141280653114,13.810989892965566
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,24.85928199320339,36.170936057732575,13.547627928674203
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,25.715042701446684,36.995956916004054,14.434128486889314
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,25.168329279121526,36.87831971419824,13.458338844044809
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,30.72427299857589,43.87703589981442,17.57151009733736
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,27.767611664035364,39.36771740514227,16.167505922928452
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,21.520815319977068,32.069077161228925,10.97255347872521
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,20.62191482330099,30.541661464428202,10.702168182173777
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,19.16367393874802,28.368488002709707,9.95885987478633
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,23.864722768142265,34.94799029986904,12.781455236415487
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,17.57701817749193,25.788796019594606,9.365240335389252
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,17.118567169637096,25.50882472026847,8.72830961900572
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,16.79275329366053,25.142045329302714,8.443461258018349
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,16.207752794549723,24.40098359949053,8.014521989608916
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,13.048507896490486,19.683491363474545,6.413524429506428
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,19.16411722934063,28.66399534543738,9.664239113243877
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,19.594397018090962,29.03580749074027,10.152986545441653
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,21.95692725835401,32.382905175822124,11.530949340885895
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,24.303741450788934,36.03038659727967,12.577096304298198
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,25.639729787005034,38.73008085433388,12.549378719676193
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,21.190991069117246,31.860362955884394,10.521619182350097
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.4574338653528172,1.0564814940113538,0.1260997909661712
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.47830283945179786,1.0750813159761985,0.12809152083036582
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.5132422253059777,1.2198089904065763,0.1442647087463332
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.5477701412101008,1.2683518815568307,0.1566011537152566
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.6237643847536394,1.4797615577847512,0.17166297842204434
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.6755872578212123,1.540397988488794,0.19732696702737373
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.7178223045585318,1.7281419395717283,0.2049600021130823
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.7591141400578427,1.811832364431645,0.22266476084548695
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.7652802505632086,1.6995697681936308,0.22279548465028112
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.7356807842092837,1.6501735464267262,0.22226112531275935
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.7198761014488763,1.662188948819157,0.21578679092006717
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.7818631972399905,1.8188365923196481,0.23104530053405248
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.6756233918148804,1.5725129757764598,0.19822161022082677
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.6511631797014623,1.5426154384162456,0.18596551481677
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.6270843107602715,1.4411863913618328,0.18432193089223503
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.7455107547108851,1.7405736691271918,0.20886418085234634
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.6891731008860744,1.6071662673461806,0.19795993482934732
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.5197945237187903,1.21906119837276,0.14625621783419102
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.49379806929026243,1.2011637500826027,0.13205302825153847
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.4992086375303464,1.1967562061111714,0.13862890361860494
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.577915471602189,1.4090265366766277,0.15702593104023405
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.4631378940933415,1.1096287884151428,0.12877875371136738
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.49151483608286717,1.2153882437900978,0.1312323428760132
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.47812449240751603,1.218814224991812,0.12761692388909945
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.6768573123046232,1.7719288096314734,0.17932875677710275
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.6177885780372141,1.541201354517073,0.16533308144822784
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.5657345028593566,1.4099939357644315,0.15253072821678898
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.6847017909708815,1.7168201820228477,0.1820750173799761
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.7320980565793963,1.7668961375056613,0.19976968204349424
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.7766942452026124,1.787206423850202,0.2201898142779853
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.7962859071333799,1.7927465384719152,0.23438888530895968
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.8502622599779668,1.9063444484238476,0.23993274282996518
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,20.010092953346874,29.060181669298963,10.960004237394784
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,22.632660934547076,32.32378312451177,12.94153874458238
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,30.262045072216132,43.19041157669109,17.33367856774117
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,31.588619718233605,44.232063867833226,18.945175568633985
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,35.637706818714896,50.429281025851346,20.846132611578447
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,34.81684391883741,49.19060174241011,20.4430860952647
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,35.50833021344591,49.2840723910648,21.73258803582702
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,34.54352952861631,48.670714200532515,20.416344856700103
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,33.595369435592275,47.28426658448336,19.906472286701188
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,32.832981957723916,46.51034949616941,19.155614419278425
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,31.898271780632793,45.473899134190304,18.322644427075286
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,29.4745185151058,41.979515794551666,16.969521235659933
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,27.224873218709973,38.66933480017185,15.780411637248097
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,17.90417362679736,26.13028085229031,9.67806640130441
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,14.055389864612408,20.8179906586166,7.292789070608217
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,14.685780295785449,21.753924639791308,7.617635951779591
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,13.979681745271913,20.486652367742916,7.472711122800909
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,13.1156492639494,19.653760307314595,6.577538220584206
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,12.943498165533661,19.170054151927932,6.71694217913939
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,13.349171005472005,19.542580932162274,7.155761078781735
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,13.314045345005912,19.780678541909268,6.847412148102555
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,13.101087045101682,19.019002451123644,7.18317163907972
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,12.568785824848588,18.307423438045898,6.830148211651276
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,11.300569473875584,16.475457362356682,6.125681585394486
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,11.394850737314385,16.84712266988047,5.9425788047483
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,11.284307339783124,16.4410305862152,6.12758409335105
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,11.407089915498705,16.787531916478333,6.026647914519079
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,11.919998286206788,17.531889118667387,6.3081074537461905
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,13.419987245620538,19.586182896298663,7.253791594942413
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,14.046590406508237,20.383297855523963,7.709882957492512
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,15.915506300584624,24.04357560194861,7.787436999220638
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,13.139669935239231,19.32750327542709,6.951836595051371
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.002909126446384,0.0093654279056528,0.0006130326105437
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.01188637826825654,0.03745120643331215,0.0026196636349005657
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.7027871901182943,2.335967447749041,0.1085662702585534
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.1027430129868923,9.933860606046771,0.4837809841600521
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,8.29052220862796,24.967450540018355,1.391387188713236
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,17.748590327500423,51.83148154269343,3.1573027247088823
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,29.087262339079828,81.69033033958377,5.331099131205051
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,44.13154997600344,120.51351100427796,8.349779562865068
