Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.03467629073278472,0.04704802978632119,0.022304551679248254
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000014630838383979548,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000004949132268100543,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0094984766809776,0.0212189667966275,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0204286696155488,0.0576527876326899,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0446288118835104,0.1349615470132093,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0902971166847692,0.2754195639425267,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1542806232382585,0.4886635476979014,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2398027394717537,0.6940775184551811,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.3653258640205872,1.010919877402009,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.5230127841958963,1.437062653170477,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.7304328398495754,1.832229391789979,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.0400460409524637,2.4355205425361883,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.4117090914548904,3.1228388335530797,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.8190571550346228,3.962802309172337,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,2.1136866319601646,4.643090985862972,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,2.1226812214465873,4.541758865292907,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,2.119634699259228,4.473810677367444,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,2.281366810906225,4.735859431888882,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,2.269148015280313,4.684975821638272,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,2.323181523998395,4.858489927140745,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.48445022196208,5.302070778085157,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.4690724910873882,5.326415885529103,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.598794202935832,5.709666324411669,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.5225454502460165,5.568448727791149,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.3913363144298634,5.429654529966692,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.4985963576556918,5.657234208168147,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.572451127664049,5.912544327194075,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.6066631846296215,6.116496191213539,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.4616286003355663,5.929012836042248,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.315889855154566,5.6632894576360755,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.191449010285797,5.508126734528048,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.010095627821921,0.0141188830623721,0.0060723725814699
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0120908814681897,0.0172354581224402,0.0069463048139391
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.014218692131265004,0.020076185899948237,0.008361198362581769
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0147934345950832,0.0213525393880856,0.0082343298020808
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.015821208568755,0.0222025901005857,0.0094398270369242
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0159764148570113,0.0223724814321684,0.0095803482818542
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0158323943086702,0.0224110027347465,0.009253785882594
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.01589385803434,0.02246817694166,0.00931953912702
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0161915006402611,0.022621232046383,0.0097617692341393
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.016604135904722293,0.023130055196944287,0.010078216612500298
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.016979509477362972,0.023718665198373377,0.010240353756352568
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.017391582468903908,0.024635632564740315,0.010147532373067501
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.01838704200458068,0.026248775816281208,0.01052530819288015
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.019877568253656053,0.0280182749593877,0.011736861547924405
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.02084570624677486,0.029506708541282404,0.012184703952267315
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.02132713575906538,0.030133901911378356,0.012520369606752405
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.020393799038488876,0.02866491651533297,0.012122681561644784
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0203723917175746,0.028248843636804924,0.012495939798344277
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.020683721278220824,0.029322013438816248,0.0120454291176254
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.020542065317096923,0.02949937148091493,0.011584759153278919
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.020011816697812983,0.02817310489098798,0.011850528504637987
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.019788356539803917,0.028206941641523743,0.011369771438084092
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.01957810257900468,0.027601647819361967,0.011554557338647393
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.018556486313186557,0.026383330025079553,0.01072964260129356
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.017336902110950105,0.024751650653841828,0.009922153568058383
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.017403914923282415,0.024418672413964084,0.010389157432600746
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.01778492874645091,0.025583930590353774,0.009985926902548046
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.01868713996214916,0.02648417546324865,0.010890104461049672
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.019053879238812584,0.02702948178003369,0.011078276697591477
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.02096235891759205,0.029818376909269896,0.012106340925914205
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.02141905146675093,0.030453221447102607,0.012384881486399256
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.019395376024118876,0.028021642438114176,0.010769109610123574
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0709684046083972,0.1076668064818474,0.0342700027349471
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0893952151912386,0.1376737817915066,0.0411166485909705
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.11566816477327277,0.1776007044073646,0.053735625139180926
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.129857563417925,0.2010311944898555,0.0586839323459944
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1473579182370702,0.2227872866575419,0.0719285498165984
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1549406252459669,0.2359497929127552,0.0739314575791786
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1613100781493157,0.2471585930063986,0.0754615632922328
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1680534637432876,0.2584117004879063,0.0776952269986689
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1668134908427674,0.2558398462578986,0.0777871354276362
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.18541317969524668,0.2854005937235656,0.08542576566692776
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.19574954041788697,0.2995120264712619,0.09198705436451206
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.21351279857087496,0.32979321683801865,0.09723238030373126
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.2511661950762464,0.38800178161137544,0.11433060854111729
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.2779703696701612,0.4238207837651621,0.13211995557516032
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.29897964525842774,0.4555344615115441,0.1424248290053114
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.3297207094587856,0.501729717164569,0.1577117017530022
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.3530875447585953,0.5316080411136175,0.17456704840357304
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.3855436926676111,0.5799275344303672,0.19115985090485507
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.4167161226522708,0.6317637636675455,0.2016684816369962
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.4287561092705501,0.6551827490585806,0.20232946948251945
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.4358674273624846,0.6470897114875163,0.224645143237453
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.40841118211086025,0.6121717572298027,0.20465060699191784
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.38738939499976777,0.5803038512006419,0.19447493879889366
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.3971877347306652,0.5881017552055476,0.20627371425578284
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.37396507206859,0.5554573824369204,0.19247276170025956
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.3654501327382007,0.5414016778787575,0.1894985875976439
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.3526881302383593,0.5269911856343554,0.17838507484236316
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.3548416582315559,0.5265029292234755,0.18318038723963626
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.33663386774666515,0.5020576824848969,0.17121005300843337
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.340571127903772,0.5023295636342735,0.1788126921732705
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.337940278501387,0.497142569107906,0.17873798789486808
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.27949369188273726,0.42118788384557077,0.13779949991990376
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4220253281522753,0.7376373090356387,0.1064133472689119
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.5029003470740486,0.8856372387932866,0.1201634553548106
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.6369689665521947,1.1137971781638567,0.16014075494053276
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.6720631601901113,1.149156122565976,0.1949701978142464
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.7359907688501679,1.25253675009039,0.2194447876099456
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.7678446293243638,1.3027645040894011,0.2329247545593266
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.7951612746289005,1.360351855139757,0.2299706941180438
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.771159081690235,1.3176763486869665,0.2246418146935034
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.7872072901815022,1.3402769846499472,0.2341375957130571
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.8228908606762184,1.437709546231305,0.20807217512113174
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.8595519892465575,1.4651694245659186,0.25393455392719644
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.917371599452232,1.5699783802049894,0.26476481869947466
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.9696429359256286,1.6802583349193245,0.2590275369319327
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.0771989040295908,1.8510054245726741,0.30339238348650754
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.1009760740193695,1.8746840250662076,0.3272681229725314
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.1524711643404641,1.9557938096558525,0.34914851902507593
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.102925178452646,1.8907972242991364,0.3150531326061554
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.0969024417659041,1.9054076460511307,0.28839723748067747
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.1371758529063016,1.9315588928150436,0.3427928129975598
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.1293873525567832,1.9237514485236955,0.335023256589871
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.0931394490587099,1.8458013169265897,0.34047758119083016
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.1129241312643843,1.89058304669903,0.33526521582973845
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.1025375019337158,1.863925703437868,0.3411493004295636
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.0695106927922464,1.800051981643768,0.33896940394072506
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.041830535418416,1.7529665991571979,0.3306944716796344
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.0087120936765006,1.699380156573219,0.31804403077978227
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.9834120127667385,1.7159186726990492,0.25090535283442794
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.0362034574555001,1.7875201360971404,0.2848867788138597
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.977783135469808,1.713306656824663,0.2422596141149529
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.0648158928482945,1.823496119837018,0.30613566585957086
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.1224217736225637,1.9785062966583793,0.26633725058674806
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.014543812345424,1.778047099305952,0.25104052538489596
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0212693317166826,0.0905466538917203,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.056001485872755,0.2050561894434945,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.14779561472276115,0.4930280106225461,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2925493106691593,0.955111608078148,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.5226143060935831,1.6866671038461691,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.7968808133235645,2.6377075999205903,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.1615983079289738,4.026532325097154,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.6057842406600458,5.885575953207437,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2.145894508867945,7.111560034358057,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.9618600965240867,9.276476037501334,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,3.8401248529023917,11.788833530222075,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,4.9848325500972015,14.037757012967969,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,6.566811586844553,17.25317927018373,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,8.195349595393319,20.820458350921857,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,9.652738024790237,24.513539233558014,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,10.241545687672394,26.557860457405155,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,9.52544678888702,24.523340600361344,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,8.948919732671444,22.75313002110071,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,9.014573490627367,22.547866156053765,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,8.41709053552051,20.84154500493141,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,8.115487891217562,20.310100588439994,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,8.165687699508469,20.626908537209,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,7.626092980448704,19.10306184261017,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,7.594000542429952,18.9449990196224,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,7.01265750244761,17.243056286492475,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,6.408053439151405,15.820179807625134,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,6.421828235163256,15.762860788388119,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,6.311630477082607,15.65055501182326,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,6.102755706643814,15.478023877995414,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.536141316836083,14.310397907864928,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,5.004157461099344,13.44005349832689,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.553850836981918,12.563829109328115,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0113790219612829,0.0235148636673672,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0134713651767045,0.0279988017121341,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01616399922189484,0.0327887062282265,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.017028818587338,0.0339046103630949,0.0001530268115812
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0184435882224757,0.0358578630222356,0.0010293134227157
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0186166183456809,0.0363044407286111,0.0009287959627507
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0189352711274839,0.0366654434533484,0.0012050988016194
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0194199275760869,0.0376257201830232,0.0012141349691507
