Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,1.1850060528051136,1.7361733326472721,0.6338387729629551
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,1.1609694962356616,1.6926762453227355,0.6292627471485877
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,1.1206972534564472,1.6375277593903304,0.6038667475225641
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,1.169897647155879,1.7022039126865987,0.6375913816251595
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,1.1526639273096109,1.6874334623036256,0.6178943923155962
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,1.128378635966921,1.66014061992092,0.5966166520129219
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.3029554754359403,1.8935818288250654,0.7123291220468151
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,1.3528242836781974,1.9570546465870553,0.7485939207693395
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,1.3198860530883845,1.9428916953927557,0.6968804107840131
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,1.3096124701559844,1.8971287784320252,0.7220961618799435
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,1.2353121061306709,1.7899325755249,0.6806916367364416
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.0776700542849436,1.6180948167961748,0.5372452917737122
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.8288831427398042,1.2502117556818129,0.40755452979779555
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0211429401711339,0.0439468373129098,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0205242884064992,0.0437589624809605,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.018845805163253477,0.03285969676956787,0.004831913556939084
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0162457810049369,0.0278591981770932,0.0046323638327806
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0162902229762406,0.0306073012383586,0.0019731447141226
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0178660506566758,0.0443537054006156,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.016875951958256,0.0288852590741473,0.0048666448423647
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0183567467043607,0.031631201434994,0.0050822919737274
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0151989680625048,0.0251739673276363,0.0052239687973733
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.014476514428858568,0.024902580526331722,0.004050448331385412
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.012609302211972408,0.02150999711303623,0.003708607310908588
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.011386338043490613,0.021736084903721455,0.00103659118325977
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.009635393898390968,0.02252588778486215,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.010563657641530961,0.028782395111015966,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.011175588702335017,0.03786104571335603,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.022272417843199402,0.07338575169555916,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.026165607767089497,0.10179418551977394,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.03235980989970546,0.13725732186307807,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.029198101963729378,0.12344815306448675,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0372079825949266,0.15248152426867553,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.051589238789206626,0.18430790067587893,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.04645985285230095,0.18134284730298522,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.05269127161513505,0.20023359856195666,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0357873180599328,0.15902152437670683,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.039521273712913044,0.1755570351036823,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.044268136469859776,0.2210051172808328,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.04487154882438358,0.24211058739774716,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.04511895558715448,0.252682852656069,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.040216031717060105,0.235595670612597,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.03965714933881262,0.2217211269964279,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.03480916523035582,0.19147413620002865,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.02569055610620683,0.14871041634573862,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,51.58679822807004,71.92923015069918,31.24436630544089
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,49.89021762965986,69.16177664537784,30.618658613941875
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,49.36866901968763,68.76091595112534,29.97642208824992
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,47.84678405341912,67.66709902519872,28.026469081639497
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,45.821295405777136,64.54632458586534,27.09626622568893
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,41.78899546641248,58.11941617363324,25.458574759191723
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,38.287011898650505,53.85499340779228,22.719030389508728
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,34.62950963826792,49.1160296280584,20.14298964847744
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,31.37494323113841,44.71222088143048,18.03766558084633
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,27.38962437234943,38.779536500186,15.999712244512866
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,22.62600607946236,31.90739627225173,13.344615886672988
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,18.608197733888993,26.52358030603374,10.692815161744246
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,15.57664229604559,22.277944315653297,8.875340276437882
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,9.388260904013471,13.55734602998978,5.219175778037162
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,7.027915945899805,10.386362260268069,3.669469631531542
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,7.1201900911635345,10.336254059713678,3.9041261226133916
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,6.9186129476131155,10.064005606535115,3.773220288691115
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,6.484164688895593,9.533579235227887,3.434750142563299
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,6.37329063809938,9.385763959421354,3.3608173167774065
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,6.735628013150287,9.832927417204502,3.638328609096072
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,6.7789068710928975,9.935797839139308,3.6220159030464862
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,6.160526958907492,8.862625067672585,3.458428850142399
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,4.4629468348356385,6.30995766391606,2.6159360057552172
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,4.155310951991644,5.835987921171012,2.474633982812276
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,4.256189981558531,5.947340218802387,2.5650397443146753
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,4.349545492393032,6.16150877418447,2.5375822106015944
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,4.5739214665826005,6.438597343647949,2.709245589517252
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,4.761124909741816,6.721070847278018,2.8011789722056135
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,4.863769119914829,6.923441351809236,2.804096888020421
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,4.660682372877613,6.729401505424351,2.5919632403308754
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,4.293645927296943,6.410118711476869,2.1771731431170167
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,2.869935257195797,4.2333696759700485,1.5065008384215453
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00006350376960336322,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00020635509586970678,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.3046313361019045,0.6784221215692336,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.5489468894248886,1.521138698520954,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.037165801753745,3.0784416685054365,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.8365689252364328,5.397278421995827,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,2.8352264588638127,8.16448960855022,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,4.03988496419409,11.28120944443544,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,5.04851262334344,13.621439992190766,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,5.713235538600502,15.040362395797445,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,6.397966546584728,15.003508303223352,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,7.79194470953971,17.736059770968147,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,9.69919518076042,20.946912884082323,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,11.811445607727029,25.458452756067377,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,13.376286909376887,29.086899310280906,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,14.174966150985258,29.56096624201242,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,14.307865445622863,30.411382322655562,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,14.879776551399674,31.379379744893015,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,15.44025968935519,31.940947291023477,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,16.069799883053882,34.48227239316485,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,16.597514924266868,36.0283566957027,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,17.23622158168773,38.18062321126071,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,17.710829897388308,39.837799295307775,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,17.786093944881802,40.119019247196704,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,17.540111533903488,40.7224650929534,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,16.97405539806628,40.21277701771501,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,16.29841278957911,40.074683029782435,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,15.52466592040021,39.04118686853333,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,14.709575234637471,37.41990852237229,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,13.698012759083557,35.62912693090473,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,13.184766000336417,34.73546954212297,0
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,27.233102947530305,37.371908107568,17.094297787492607
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,26.72196790505396,36.95252944281787,16.491406367290054
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,25.547545655072433,35.78958433951925,15.305506970625617
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,24.8957014936184,34.751359679412445,15.040043307824355
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,23.70452318995339,33.36000578226714,14.04904059763965
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,22.196630371082875,31.490575251847005,12.902685490318746
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,19.91171738864696,28.399277541373973,11.42415723591994
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,17.84839380938054,25.47735479281485,10.219432825946228
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,16.359082875395753,23.1185070238047,9.599658726986808
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,13.979575500280653,19.639672555040136,8.319478445521172
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,11.496347384132092,16.195174840546525,6.797519927717659
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,9.48593021444048,13.375192952618598,5.596667476262361
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,8.45668488942209,11.936227094920957,4.9771426839232245
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,8.086436436084288,11.42760708486769,4.745265787300886
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,8.009217906368848,11.3179904874915,4.700445325246196
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,7.920730021032317,11.209469548316669,4.631990493747964
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,7.791551703972067,11.128322072416026,4.454781335528108
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,7.615695532295194,10.85871769379382,4.372673370796569
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,7.606228624570143,10.983063542783059,4.229393706357227
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,7.613443273029158,10.880519977080487,4.346366568977828
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,7.573843709529758,10.941135660356318,4.206551758703197
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,7.3094121632192826,10.696175937858655,3.92264838857991
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,7.064845495216082,10.269967169488885,3.8597238209432807
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,6.566538734058784,9.435563529995159,3.6975139381224094
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,6.026928596770665,8.716805423237242,3.3370517703040883
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,5.719518499862407,8.226322148843929,3.212714850880886
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,5.481573039846399,7.951416506503541,3.0117295731892564
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,5.256271125455644,7.612381881168011,2.900160369743278
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,4.977394103912857,7.196893539416271,2.7578946684094436
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,4.951617195799886,7.137074330579162,2.76616006102061
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,4.2348438572440426,6.163522397817022,2.3061653166710627
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,2.979284677209618,4.420249357935674,1.5383199964835614
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,196.2929212011709,294.4572080487024,98.1286343536395
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,198.99778391742743,302.06921771849164,95.92635011636328
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,203.6203243773285,311.06181877814987,96.17882997650713
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,206.1671363334086,317.3415519735311,94.99272069328607
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,199.36133003236483,305.63270115336854,93.08995891136114
