Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.07495075455756231,0.10964854967102068,0.04025295944410394
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.07542895259912069,0.11076748527649363,0.04009041992174774
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.06850757800854097,0.09871320077417715,0.03830195524290479
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.04961206209910919,0.07024319657618242,0.028980927622035975
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.04616397683011105,0.0648988535652434,0.0274291000949787
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.047258349179771134,0.06612795408534365,0.028388744274198616
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.04826978207517201,0.06848799121739829,0.028051572932945728
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.05073535663961622,0.07154905850026409,0.02992165477896835
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.052783841677528906,0.07458164900584938,0.030986034349208432
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.05390147019831874,0.07686084995677347,0.03094209043986401
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.05163725534306034,0.07471799230397408,0.02855651838214659
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.04759334487596922,0.07116109462617407,0.024025595125764368
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.031812422263723224,0.047035753064026915,0.016589091463419532
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.496119814706997e-7,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000002052283939378044,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0034438032655654,0.0076682172328182,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0062089972465855,0.0171976609494907,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0117387217434313,0.0348337296873975,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0207921048064451,0.0610775080004539,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0320978490345185,0.0923820637915346,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0457266964839722,0.1276736080861832,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.05714587249180427,0.15419698154525918,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.06469833539030598,0.17033273039804386,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0725053213881822,0.16991913966543004,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0883650379351474,0.2009151809912287,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.11005072308067801,0.23742141364663685,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.13402732373849385,0.2884088517306675,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.15182791516228045,0.3295462842817671,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.16091610972138726,0.33488965293918294,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.16247738137211887,0.34444227834893915,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.16897859317989422,0.3554389414697159,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.1753624383234027,0.36172148836689016,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.1825355810769279,0.39060123381412376,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.18862442971603538,0.40811371201710817,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.19592006340435109,0.4322954359216076,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.2014438136025548,0.45139982429055053,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.2023507136318808,0.4547550265687673,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.19959438636530202,0.46172984667518957,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.1931914697838238,0.4559329639291277,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.18553779299838524,0.4544855468548229,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.17671848471495696,0.44278983136600203,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.1674580085716583,0.42464341704914865,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.15593673029630112,0.4044231842703922,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.15006818972748254,0.39409911562456224,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.2978088122755516,0.4121849609796143,0.183432663571489
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.292091217981542,0.4072670422524674,0.1769153937106166
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.27916165259831194,0.3946662971307692,0.1636570080658547
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.2719545482505916,0.3827623111317763,0.1611467853694069
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.2589610783730038,0.3671186339445097,0.150803522801498
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2424075211837809,0.3464988855836048,0.138316156783957
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.2174554042766686,0.3125901100908847,0.1223206984624525
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1948976804207888,0.2802878251770208,0.1095075356645569
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1786292038435533,0.2542547629323557,0.1030036447547508
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.15271107131561423,0.21613131692404564,0.08929082570718283
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.1255871009603714,0.17818038915292075,0.07299381276782205
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.10359770804840868,0.14712578586284503,0.060069630233972326
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.09238925838450336,0.13136043527682179,0.05341808149218495
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.08829463542500829,0.125723519429514,0.050865751420502564
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.08747650336534395,0.12452926448160688,0.05042374224908101
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.08648805040636003,0.12321954758627929,0.04975655322644076
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.08504093955902992,0.12231703015269796,0.04776484896536187
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.08309880306957873,0.11932084238534316,0.04687676375381431
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.08297313994423756,0.1205294267084662,0.04541685318000894
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.08301122952079142,0.11952460065024284,0.046497858391339984
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.08256533827833244,0.12012524816089959,0.045005428395765296
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.07963820661066738,0.11730529468553233,0.04197111853580243
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.07696142806130428,0.11283128754092689,0.04109156858168166
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.07150192029143851,0.10349093037564006,0.039512910207236955
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.06560258097856127,0.09552890767646872,0.03567625428065381
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.06223444419231016,0.09012252229792173,0.0343463660866986
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.05962072870842425,0.08712577072706357,0.03211568668978492
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.05713786281801257,0.08344219217051278,0.030833533465512358
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.05408742240750961,0.07883680923580313,0.02933803557921609
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.05379515892617557,0.07814149423731465,0.029448823615036496
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.04602647003524986,0.06749507633940754,0.02455786373109218
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.03236183574692675,0.048413235651738544,0.016310435842114952
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,2.1705046395673864,3.2682450344690075,1.0727642446657657
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,2.199721540180187,3.349448188398881,1.049994891961493
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,2.250161980584177,3.4508751354428844,1.049448825725469
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,2.2771846611077,3.517381806447,1.0369875157683983
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,2.2025944654629006,3.386942104315424,1.018246826610378
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,2.0432414236647163,3.144403336494631,0.942079510834802
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.889213439269876,2.9169784773702165,0.8614484011695354
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.7384048565561043,2.6764820138954204,0.8003276992167881
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.544935256021339,2.382151607603146,0.707718904439532
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.4293079065867125,2.176617850646466,0.6819979625269589
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.2082319315112922,1.8522156843942803,0.564248178628304
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.0593985285472218,1.615768911846562,0.5030281452478819
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.0584400039505169,1.6050019237510398,0.5118780841499939
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.0369923164776782,1.557678379772065,0.5163062531832913
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.0527192253374096,1.5860182374887788,0.5194202131860404
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.1096901007423168,1.6566370932206316,0.562743108264002
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.205669024872589,1.7966908375199682,0.6146472122252098
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.2624061259663195,1.876532804489278,0.6482794474433612
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.3190585557858832,2.0014529556855947,0.6366641558861715
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.3562629647388882,2.018455574978255,0.6940703544995214
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.382111720224059,2.0789643413218255,0.6852590991262922
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.2616445916121193,1.922905212470763,0.6003839707534755
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.1791680329526808,1.7787165161084146,0.579619549796947
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.1946263566318693,1.7945008397185442,0.5947518735451945
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.0986146581502658,1.6295509909413974,0.5676783253591341
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.0093774222936198,1.4958569250763472,0.5228979195108925
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.8869724233244568,1.3172326641819347,0.45671218246697887
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.7839101688967439,1.1530948890945587,0.414725448698929
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.6693500983778223,0.9844880381400912,0.35421215861555344
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.606425502427188,0.8941376405083656,0.3187133643460103
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.5159617623587723,0.7690377978349274,0.2628857268826173
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.3400544077990419,0.5179598375891002,0.16214897800898356
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.716291946939466,3.0356295982564667,0.3969542956224654
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.6577759463320842,2.912390697216789,0.4031611954473799
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.680640301374659,2.962596274510631,0.3986843282386867
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.6214680097578176,2.822792390531532,0.4201436289841032
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.5483601410796468,2.6902362253118777,0.4064840568474159
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.4525135941020313,2.481632103573567,0.4233950846304954
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.3440025753750908,2.3164185225982896,0.3715866281518921
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.153500680079695,1.998880308842689,0.3081210513167008
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.0556708301930002,1.833401080551385,0.2779405798346156
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.9207685664955577,1.5884020344650902,0.2531350985260252
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.7743227776455472,1.3378691028882264,0.21077645240286813
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.666677682912579,1.1401475636508798,0.1932078021742782
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.5946435552951618,1.017979173424784,0.17130793716553955
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.583489971391686,0.9926316869559746,0.1743482558273975
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.5628308631096228,0.9658702464087421,0.1597914798105035
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.5650783769016048,0.9628273870201034,0.16732936678310611
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.549190292271906,0.9349332060519236,0.16344737849188828
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.5255472665013686,0.8939629922466572,0.1571315407560801
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.5292059796480496,0.8990392592447212,0.159372700051378
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.5240701987920997,0.8808918472480993,0.16724855033610003
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.5119004806241324,0.8669815278148874,0.1568194334333774
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.5231322632374872,0.8851642143643372,0.1611003121106372
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.5344839941770169,0.898752880355787,0.17021510799824668
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.5367445255641059,0.9211850136870228,0.1523040374411891
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.5496178808617173,0.9260703105877924,0.17316545113564208
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.5421425924556437,0.926080098528578,0.1582050863827093
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.519123794646796,0.9022655932717698,0.13598199602182226
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.5159713475921804,0.898145029259772,0.13379766592458886
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.4678017824825146,0.8250724980137363,0.11053106695129283
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.47087496444043603,0.8330962346017428,0.10865369427912924
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.4264351148009317,0.7598355178346476,0.09303471176721584
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.30898707401993175,0.555605399296669,0.06236874874319448
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0118764733693571,0.0473263798839978,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0260868530063973,0.0896249278362811,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.058919725385120296,0.1872166208161044,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1060677733134852,0.3278915959338189,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1588410233572671,0.4929387474379737,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2096036559230218,0.6632402609517306,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.2674733662400802,0.8564582406569743,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.3340809691902625,1.076665479001958,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.4091890989643394,1.28512942787918,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.46330713503763954,1.3802450466624898,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.4750355883856763,1.3455118000035469,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.4948119339561752,1.2832209555224254,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.5579335261476241,1.423960603968141,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.6388739396319146,1.5607463743530934,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.7112094530019353,1.7854352329901992,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.7356589696347422,1.8929509059823773,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.7221045841170594,1.8308411341693747,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.6859658623166919,1.7550122631516318,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.6677005816341712,1.6886523774922892,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.6504826965707536,1.6294658295385958,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.6376450925783078,1.6449388507081832,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.6199553414045171,1.5938057265113574,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.6051278873545661,1.5453070321545037,0
