Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0354889757540627,0.05225433442764975,0.018723617080475655
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,3.227274398604108e-7,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,9.909963604891302e-7,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0017277262303403,0.0040215544765717,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0032749622270163,0.0095173251336659,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.006846678380273,0.0207736500007595,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0133153944877081,0.0400765881903301,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0222247626112604,0.0687230372422523,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0333094719138851,0.0982360351497662,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.04594324214984895,0.1303652092015034,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.06057588130769995,0.16514472934013563,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.07700821848634763,0.18217186954956374,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.10160099172736292,0.23046235576911386,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.13104854636310262,0.28108043650198306,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.1572277789831385,0.3407232192449321,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.17486963169889652,0.3861569502558957,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.18286748416441095,0.39240531408783297,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.18422798662187212,0.3977019624965308,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.19429219908762474,0.41984213896649286,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.2043688266023433,0.43494208118257494,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.21544949430026045,0.47072852798005,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.22688278161813097,0.49757044230108644,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.24001315855165947,0.5350086396024555,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.2527132975857914,0.572887519127,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.2609032913702857,0.5870486102313723,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.264576480963014,0.6128323389589129,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.2638244977882875,0.614644729161807,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.26013537320525076,0.6193750425950718,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.25310449479571034,0.6137443133007492,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.24369540232777495,0.5957835184866078,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.2291435294141254,0.5805282468096922,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.2205839023640098,0.5666316400889332,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1374854893747081,0.1963502280046755,0.0786207507447407
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1339475151658533,0.1930760517470156,0.074818978584691
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.12928610032781568,0.18739497340937472,0.07117722724625662
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1259864966030064,0.1806431332604784,0.0713298599455344
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.124712781495041,0.1785258893717208,0.0708996736183613
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.1270317419230037,0.184494564855086,0.0695689189909213
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.122994366739576,0.1776984476668766,0.0682902858122755
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1173297067114836,0.1691089677160406,0.0655504457069266
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1117610741648447,0.1600759957337832,0.0634461525959062
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.1040729592312108,0.1471162103880133,0.06102970807440829
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.09813122810538222,0.13963130940733998,0.05663114680342446
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.09032634803853841,0.12868482845349144,0.05196786762358539
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.08607259545630697,0.12264892764355127,0.04949626326906266
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.08445689974421343,0.12057319326678789,0.048340606221638965
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.08301874132470749,0.11820516516347407,0.04783231748594091
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.07962376639227343,0.11361562300188187,0.045631909782665
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.07643639719830098,0.11023998802012577,0.042632806376476186
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.07398032568174935,0.10631663610813512,0.041644015255363584
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.07376549460734447,0.10587131405857034,0.0416596751561186
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.07402192929848359,0.10649218178276618,0.04155167681420099
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.07408297746503764,0.10791925352569257,0.04024670140438271
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.07251762706629353,0.10654968225123362,0.03848557188135344
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0712541514504667,0.10472940624391594,0.03777889665701745
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0678385149476126,0.09909855961170605,0.03657847028351915
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.06398257669768209,0.0940235248422624,0.03394162855310179
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.062471956721410746,0.09133245157519558,0.03361146186762591
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.06148445910218192,0.09037200028849754,0.0325969179158663
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.06029836275317199,0.08900537537839406,0.03159135012794992
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.05813776349801295,0.08568792283807375,0.030587604157952156
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.05860049068585084,0.08598076716929609,0.03122021420240559
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.04954813518900056,0.07333291603305171,0.0257633543449494
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.033946483350630906,0.05069611847765415,0.017196848223607664
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.994200188699817,1.5241434633938544,0.4642569140057796
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.0007204743059233,1.5614309948774414,0.4400099537344051
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,1.032943083685937,1.6139270026598866,0.4519591647119874
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.046882052993224,1.6286013619901052,0.4651627439963425
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.053684249338127,1.6192972517032018,0.4880712469730525
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.0651003103097876,1.63555949355123,0.4946411270683452
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.0632340418347468,1.6260675076483837,0.5004005760211099
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.0416882795205549,1.5900894389417988,0.4932871200993111
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.962372300038722,1.4707021836360423,0.4540424164414017
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.9699257615214973,1.45692392081385,0.4829276022291447
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.9402075720352017,1.4330998830800272,0.44731526099037616
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.920001067613119,1.389746375242573,0.4502557599836649
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.9820861207621895,1.4809336133930293,0.4832386281313497
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.9877432705086628,1.4780252476452547,0.49746129337207096
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.9944698248767175,1.4887244955690657,0.5002151541843693
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.0170971794446775,1.5145132826903784,0.5196810761989765
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.0791286490302874,1.612478052472456,0.5457792455881189
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.119670901018429,1.6638492268958789,0.575492575140979
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.1686594491174227,1.7631272723135278,0.5741916259213176
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.2058091840865737,1.7985294093831845,0.6130889587899628
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.23720660139021,1.8637871222458298,0.6106260805345903
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.1458476553756296,1.7435034082889822,0.5481919024622771
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.0890252989314029,1.6447180588207706,0.5333325390420351
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.1303328758479019,1.7039885809533857,0.5566771707424182
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.0679101027406634,1.5959332651773523,0.5398869403039745
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.0087279567600218,1.5009711601582414,0.5164847533618022
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.9096708557415458,1.3566789253850116,0.46266278609808015
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.8220736169582802,1.2240391600302059,0.4201080738863545
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.714178697200026,1.0651399518639535,0.36321744253609856
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.655778218306571,0.979751881480408,0.33180455513273405
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.5502075087192274,0.8286458497802203,0.2717691676582345
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.3537997631887299,0.5385600479778805,0.16903947839957936
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.8292212337459166,1.4805694412714114,0.1778730262204216
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.7969353929529249,1.424163880322978,0.1697069055828719
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.8250047419517034,1.4891069826133294,0.16090250129007744
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.7949083242701155,1.401027358041425,0.188789290498806
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.7923309540241847,1.384016728802565,0.200645179245804
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.8044264958738485,1.3823161807109392,0.2265368110367578
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.80360452850725,1.378383671149242,0.2288253858652581
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.7352027753415287,1.2751140379330534,0.1952915127500037
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.7002633753280523,1.2140814807918012,0.1864452698643034
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.6652960757460717,1.1470880833596169,0.18350406813252668
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.6406687280225823,1.1087706398016246,0.17256681624354014
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.6154767775404226,1.050082779646475,0.1808707754343703
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.5870780779951494,1.0011911626472227,0.17296499334307613
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.5925770412615873,1.0083840304320932,0.17677005209108132
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.5680301209570477,0.9599089940492957,0.1761512478647998
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.5542943418292298,0.9328557481391158,0.17573293551934382
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.5271577150622435,0.8904677007527372,0.16384772937174985
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.5010694011629527,0.8384462716865375,0.1636925306393679
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.5051393753189348,0.8513579962038228,0.15892075443404685
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.502726628521947,0.8378355018910578,0.16761775515283628
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.4948081704445019,0.8270975949922716,0.1625187458967322
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.5127650630940674,0.8709469060321681,0.15458322015596682
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.5313533778373204,0.8999476861389593,0.16275906953568148
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.5454111486240287,0.9405214029401099,0.15030089430794752
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.5725081194605401,0.9732615055388545,0.1717547333822258
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.5796773786634668,0.9973978880100454,0.16195686931688819
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.5693658805177616,0.9855285674402672,0.15320319359525603
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.5780121453540644,0.9989268893599583,0.15709740134817057
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.5333379089749473,0.9428850509196983,0.1237907670301962
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.5431051450165318,0.957217556756429,0.12899273327663463
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.4928162443614182,0.8785788281343136,0.10705366058852278
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.34773974486429654,0.6254141772446575,0.0700653124839356
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0057750912342294,0.0233467013535656,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0126954013164677,0.0451950578728397,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.029104756273836813,0.09678340164337042,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0532132819490225,0.1745503856364589,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.083781379011199,0.2737091244318069,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.122252562996255,0.4073345700184705,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1712916234116857,0.5839095283475084,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.2313198689796493,0.8291152122065385,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.2980725450874865,1.0128934796015328,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.3724824027814049,1.2014508525663903,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.4447672300282352,1.3225613937081835,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.5255419159614967,1.401678306782732,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.6415048405925706,1.6613414547884022,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.7607719309272819,1.8793399842304113,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.8343215365956816,2.15216226111276,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.847304087252441,2.2285394651116155,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.8206104959267748,2.134288701664354,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.7777950914688136,2.0177578229495587,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.7677245495805496,1.982064829463761,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.7580778797003759,1.9238174817147708,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.7526221021048027,1.9522568337722557,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.7456997619482654,1.9263543325133217,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.7413158869385947,1.8940633547437726,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.7384597505942442,1.8901657352229861,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.7253092004596667,1.826397501494454,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.7089844362430621,1.7898565365232204,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.678074953496773,1.696348348989389,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.6382544383575715,1.6028572643491148,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.5925717250697262,1.509425979427143,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.548064880854031,1.4148032151929835,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.4951316228740947,1.319298627273069,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.45837534147056475,1.2291224210267524,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0259639014714709,0.0548340824852222,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.024746137068598,0.0519946885470589,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.024916911350611633,0.05264753420727982,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0237582998393532,0.0482352142025495,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0240050131189434,0.0483432321282123,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0228567944040613,0.045343886114876,0.0003697026932466
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0221266295550521,0.0434717193441345,0.0007815397659698
