Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,1.0883787710076065,1.4123405999392191,0.7644169420759939
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,1.1440912658128681,1.4647590903617025,0.8234234412640337
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,1.263497454178862,1.6754885855839459,0.851506322773778
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,1.0863153133111394,1.4438542955609535,0.7287763310613253
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,2.50228404081781,3.810777268486773,1.1937908131488468
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,2.8158268674099727,4.2253192702399165,1.4063344645800293
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,3.517392742095739,5.4405809619052965,1.594204522286182
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,3.653094155104775,5.500531261027934,1.805657049181615
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,4.112593244830768,6.140025004380481,2.0851614852810543
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,4.165812496353823,6.177602508892038,2.154022483815607
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,4.219313631260821,6.214953158172617,2.2236741043490253
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,4.128563953774179,6.076840850362558,2.1802870571858013
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,4.070278433498611,5.963549884790746,2.1770069822064766
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,3.947829524379525,5.747037872418319,2.1486211763407317
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,3.8362634763961028,5.633063468288148,2.0394634845040582
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,3.579926682397155,5.261568292663775,1.8982850721305353
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,3.4181472037419476,4.9681179367125585,1.8681764707713366
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,4.289120924813573,6.238957062748299,2.3392847868788467
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,4.246950142075395,6.173108386215076,2.320791897935714
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,4.231349366097962,6.107761023544988,2.3549377086509367
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,4.1300256954148695,5.916008081374558,2.3440433094551807
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,3.8495126385023744,5.554617766435753,2.1444075105689966
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,3.233414663256881,4.673982681970114,1.7928466445436484
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,3.105982836445767,4.431642651372684,1.7803230215188495
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,3.019344090255743,4.370630451185971,1.6680577293255152
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,2.9164069502948164,4.149297743189749,1.6835161573998842
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,3.1552533465703405,4.514929303312325,1.795577389828356
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,3.1164529236543403,4.5016831877723416,1.731222659536339
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,3.0915554350638526,4.486362157405378,1.696748712722327
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,3.5257284413355103,5.060897052343202,1.9905598303278182
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,3.6318957255991893,5.262979980793799,2.00081147040458
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,3.6671263421635296,5.241139046996477,2.093113637330582
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,4.156970834108841,5.94945518229065,2.3644864859270323
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,4.292841563909012,6.144747630118224,2.4409354976998
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,4.450740741963369,6.486077480359465,2.4154040035672724
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,4.138196430962074,6.086733612199217,2.1896592497249303
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0246117885678593,0.0453034435484382,0.0039201335872805
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0278682629232344,0.0481751768414623,0.0075613490050065
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.034688194416062926,0.06057426954797515,0.008802119284150704
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0318893663503631,0.054490700394989,0.0092880323057372
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0361857479454434,0.0630703983847115,0.0093010975061753
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0420746246732055,0.0858390157940336,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0471735172386802,0.0810212731194947,0.0133257613578658
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0544499519715162,0.0896071636538431,0.0192927402891894
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0490246054733447,0.0786343743617709,0.0194148365849185
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.05032428697832217,0.08189192032098078,0.01875665363566356
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.05322905678121133,0.08509009218822051,0.021368021374202142
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.051510459763981366,0.08561806788226708,0.01740285164569564
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.04622472103807628,0.080385705997719,0.012063736078433557
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.050694288497531555,0.09153843822005306,0.009850138775010057
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.04981103605561787,0.10447377505914994,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.10155180593010758,0.19417264921616872,0.008930962644046456
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.08954782772088475,0.206146002298994,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.06654030341057116,0.22206095723290434,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.059649074984315514,0.19953957826443258,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.06616258947303194,0.2274007850407273,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.11049599084958843,0.3026962458282454,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.07304830089407546,0.2469881908958357,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.08117488045626586,0.2805627079633377,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.058585045875957864,0.21459159247212917,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.05530485293770471,0.21224004206775404,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0496146397191274,0.23773004741580228,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.05454448463663595,0.25741209681345817,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0548570084941123,0.2532690133704492,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.05605877203452245,0.2616671094862807,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.06265943762034809,0.2907487137903156,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.06626272422640228,0.3218247801359671,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.05278884041002428,0.2536552144086379,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.1095604121800394,0.265049139430801,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.114420680131134,0.2680222779271043,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.12284350643368246,0.308216517037871,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.1301985014473419,0.3106433773577902,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.1489800262456143,0.3507074350583247,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.1617927382618605,0.372437179311023,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.1716069205721587,0.4249947143447697,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.1812236945188119,0.4273479993488673,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.1825370866895134,0.4115412794860368,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.1753803749534474,0.40162195646436594,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.17169115075571992,0.4017645439716103,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.18648475706773643,0.4387166180398969,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.1609920699585893,0.3786285962151811,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.15518967186179453,0.36873946302375027,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.14977914408839146,0.3443482220110262,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.17816069977341709,0.4142066267255369,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.16507798444335325,0.3806344053309876,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.12478579220094768,0.28936262224357323,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.11870909144640424,0.28913384748460313,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.1195515826590459,0.28398642429214854,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.13700754837050907,0.33470588104176785,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.10941455241469039,0.2601232823544142,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.11475560277074326,0.28236855284089535,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.11218621474791984,0.2837569213118851,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.15724013078523347,0.4130341671645811,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.14372250181965437,0.36076260713562924,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.1292109022109277,0.32667567048422386,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.15753136644957605,0.403008369645086,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.1700599537889285,0.4171671018504042,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.18114204376725368,0.4227862362541567,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.18516372121012797,0.4144162461064725,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.19929713784369513,0.44438504796723366,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,2.553648789786854,3.4548516707393504,1.6524459088343575
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,2.889489757983684,3.8714093504829634,1.907570165484404
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,3.863700271674907,5.193792416980429,2.5336081263693857
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,4.038189597993594,5.341696360998332,2.734682834988856
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,4.552813463754546,6.087467574720479,3.018159352788613
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,4.454107383273594,5.992621487841661,2.9155932787055265
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,4.547440180331951,5.989151730981268,3.1057286296826345
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,4.429027012914776,5.9034949505803,2.9545590752492528
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,4.308581831520764,5.762086397535192,2.855077265506336
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,4.213230848304901,5.691721272826408,2.7347404237833945
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,4.093404293585928,5.548412210734457,2.638396376437398
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,3.78423289889205,5.114888434549712,2.4535773632343876
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,3.493954219920047,4.741163829738225,2.246744610101869
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,2.276177197241573,3.1733518693900673,1.3790025250930786
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,1.7769596967327121,2.5184393948523836,1.0354799986130405
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,1.8581095870795514,2.6199838496579066,1.0962353245011962
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,1.7686714204677005,2.480063709174443,1.057279131760958
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,1.6567047515752227,2.3785003221023526,0.934909181048093
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,1.6327193155857482,2.3017319089979242,0.9637067221735723
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,1.6845303232399917,2.3316052920167185,1.037455354463265
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,1.675423024449432,2.3375230222845578,1.013323026614306
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,1.5654342759181177,2.0707975032469603,1.0600710485892753
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,1.2116350393621023,1.5721778854116932,0.8510921933125112
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,1.1750375260626122,1.5091648615219477,0.8409101906032767
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.215281948989103,1.575116887052086,0.8554470109261199
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.2357715430562217,1.6033611979180138,0.8681818881944297
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.2704570974865528,1.6571147279016083,0.8837994670714971
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.3328478538109128,1.7447921364621979,0.9209035711596277
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.5062522208454603,1.964375799151596,1.0481286425393246
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.5872561345917184,2.05596228483744,1.118549984345997
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,1.9326763722104299,2.6449877289476267,1.220365015473233
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.5348404223888559,2.071619259620327,0.9980615851573849
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0005952391985551,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0019658570602953496,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.6448291019570442,1.469167971790284,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,1.4296950111744438,4.049214015664456,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,3.0485168797013964,9.036500945375554,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,6.194274261915419,17.979163697055604,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,10.16282453994581,30.20193350697192,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,15.697042915635148,43.470233774446434,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,22.258429347195538,59.09244504599306,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,30.265753805364803,80.85708861401639,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,38.45501814358371,95.76839117533285,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,52.06651964525842,123.2624277191629,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,69.90473314736181,158.24569841704945,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,88.24490078005972,196.68368502172424,0
