Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.4163441646116907,0.5358920798524957,0.2967962493708858
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.44156353823990474,0.5667308815255528,0.31639619495425664
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.4440528725667384,0.5597925032615949,0.328313241871882
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.6917143858497576,0.9643637673912452,0.4190650043082701
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.4391463620418082,0.5671955544610796,0.3110971696225368
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,2.360972069133774,3.616094803948643,1.1058493343189053
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,2.636361116676267,3.9694219600202825,1.3033002733322514
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,3.6564666123245835,5.539727121146198,1.7732061035029694
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,3.57606288750704,5.481379525700746,1.6707462493133325
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,3.97487794622896,5.9423500979040345,2.007405794553886
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,3.848864953950201,5.575932320675383,2.1217975872250188
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,3.5127031077770114,5.127461887220444,1.8979443283335784
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,3.3696393303022614,4.923323647687733,1.8159550129167903
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,3.45321594188132,4.973834976600986,1.9325969071616536
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,3.3959728018643522,4.882005796574122,1.909939807154583
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,3.505757095168878,5.0534227529523825,1.9580914373853737
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,3.679184505472696,5.312187769634109,2.0461812413112828
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,3.465717457844491,5.0045489809468515,1.92688593474213
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,4.414179449965434,6.372023632909698,2.456335267021169
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,4.423061872666366,6.408874263009525,2.4372494823232076
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,4.345298635019741,6.1593622619621975,2.531235008077285
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,3.723363161982027,5.278334659484646,2.168391664479408
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,3.313126558826725,4.704454630387502,1.9217984872659477
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,2.6166919941967164,3.735138834476733,1.4982451539166997
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,2.3571286650762913,3.3262301475382703,1.3880271826143125
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,2.0792865515592243,2.928445197539116,1.2301279055793324
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,1.7797611905649722,2.556440759968056,1.0030816211618887
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,1.563739616574685,2.22305055839624,0.9044286747531302
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,1.7742097609282352,2.5237845648580084,1.024634956998462
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,1.8657964837790704,2.67856199038739,1.0530309771707507
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.979438806436098,2.830249091296409,1.128628521575787
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,2.0237582956953717,2.8956422432908746,1.1518743480998688
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,2.0495245911967377,2.9290511662261167,1.1699980161673587
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,2.1206841378133903,3.0354497399745397,1.2059185356522408
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,2.1051070096661415,2.9894597781828223,1.2207542411494607
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,2.8405858797816945,4.040926585438489,1.6402451741249007
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,2.078981002919492,2.971768710864977,1.1861932949740068
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0119905350941383,0.0213611055397834,0.0026199646484932
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0131801204147644,0.0270176311545641,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.01716808214186462,0.030223638851702546,0.004112525432026693
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0149022308940526,0.0255167100292422,0.004287751758863
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0166322435271142,0.0293672102850989,0.0038972767691294
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.018645614862647,0.0384497623820006,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0188766787462117,0.0317505574765677,0.0060028000158557
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0216955582740484,0.0363000070114217,0.0070911095366752
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0203735002580346,0.0335993090082911,0.0071476915077782
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.021577209085435055,0.035715067372889125,0.007439350797980981
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0241163527783128,0.03987915962373454,0.00835354593289106
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0265117165460163,0.04577443630377566,0.007248996788256936
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.024122313681012857,0.0456921652717723,0.0025524620902534143
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.026959499411633607,0.05599740066135396,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.02788599047759853,0.0661780078967974,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.05544743764483925,0.12577920653308183,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.047303209061621304,0.13451822255268547,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.04154685659803786,0.1520293096145209,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.035597190143724755,0.13038358527427107,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.03911544389433498,0.1433761551094762,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.05429711224095638,0.169300735674686,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.037295556876482436,0.13797994075982123,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0351404352016597,0.1269799613856611,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.02793345651731141,0.11284214248009046,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.030303229472113745,0.1277264268383073,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.028081195275186488,0.14203828398401083,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.02872894327377762,0.14177179079432892,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.029079669767083583,0.1530572662793794,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.026847049218675707,0.14865483996560744,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.02811950737491919,0.1429027456838776,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.04104237481913902,0.19822973428435922,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.02598235521181253,0.13536737219518627,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0549235911536629,0.1464365448278692,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0539752248951062,0.1484242432605218,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.054595090588206094,0.1344181152083354,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0557851648419719,0.1310793905859735,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0586159618343208,0.1345531639374443,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0638098769395432,0.1425472478540307,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0661015064078692,0.1520879079305109,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0688091926744132,0.1638418336686333,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0733042364101403,0.1722508036782918,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.07214150170729627,0.1714340736311497,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.07350594292537713,0.175178701350225,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.08289593064157469,0.19227800126424238,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.07296452865478135,0.1711805003456386,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.07122994551983512,0.16811181199552397,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.06828116212862746,0.16067007745222378,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.08058602324829824,0.18918797952465133,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.0722396207618531,0.17393943473145485,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.05234281684478334,0.12322184897367916,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.04703549303741907,0.11304509246935202,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.04550957778191957,0.1092344131834235,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.05034480302732858,0.11935440005549715,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.039385784876023955,0.0941289201505164,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.04038852669000662,0.10477461876032629,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.03951303160063465,0.09617797075044099,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.054764430102540645,0.13072805056021314,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.049017072084394715,0.11976762640242178,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.043155075273833464,0.10232323067003243,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.05141001206655512,0.1181823938573908,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.05418581300253741,0.12073908201172884,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.056942188856929046,0.12494331967721192,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.058955164645494884,0.12306311785260651,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.06115199846528825,0.12664490885158253,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,4.242090905752342,5.741714875291,2.742466936213684
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,4.778414586372328,6.374420834959424,3.1824083377852324
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,6.971694656560702,9.342236534019186,4.601152779102219
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,6.9393574392794815,9.424104373224854,4.454610505334109
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,7.766371274635103,10.407601984696608,5.1251405645736
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,7.379930942448456,9.734305195041388,5.025556689855524
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,6.706958304983264,8.937045055709529,4.476871554256999
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,6.382319116665271,8.606206718994416,4.158431514336126
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,6.514057318469043,8.805303884043266,4.222810752894822
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,6.463705997820973,8.713556196584367,4.21385579905758
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,6.658772674429999,8.99454960454105,4.322995744318949
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,6.999598860423276,9.542494407273791,4.456703313572762
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,6.330085293486247,8.659467904969478,4.000702682003017
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,4.107340134740079,5.728184236249833,2.486496033230326
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,3.253066781491681,4.6322528126977405,1.8738807502856218
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,3.3694987429707184,4.768015943300263,1.9709815426411739
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,2.7982911816940037,3.9713665937940963,1.625215769593911
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,2.502056821334606,3.5577624236156256,1.4463512190535868
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,2.355646587457804,3.3299617905535785,1.3813313843620292
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,2.2908873688947953,3.2198047812276234,1.3619699565619672
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,2.0948983225080826,2.946037623397129,1.243759021619036
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,1.72960978249627,2.345953837598721,1.113265727393819
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,1.0947823346959291,1.4532907385875555,0.7362739308043027
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,1.2466838553281738,1.6422636737714529,0.8511040368848948
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.3879140920263362,1.81932002144581,0.9565081626068623
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.2849807415355845,1.6923690883051892,0.8775923947659797
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.2936182559158196,1.7012437004307632,0.8859928114008759
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.341927227306304,1.7536188764277432,0.930235578184865
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.381200926524659,1.80764121613221,0.954760636917108
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.382901128979879,1.801368235074514,0.9644340228852439
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,2.0596380773215497,2.849196689765117,1.2700794648779823
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.3505464082953287,1.800942168492174,0.9001506480984832
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00008774641399364908,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00024731025153256625,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0719788467047999,0.1649047748178371,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.1531978344142072,0.4383550334858204,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.3523368811924439,1.060508269747988,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.5634792672460203,1.6506036405243645,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.943690169504058,2.775275708061588,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,1.589410699174744,4.413376692939936,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,2.2825416450646445,6.092759398431918,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,3.198698616192421,8.50336578796055,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,5.163028551421183,12.610959053929731,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,6.051336451006467,14.01566590076777,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,8.814936544328482,19.562795522121938,0
