Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.6223086046330366,2.080814201356107,0.09120020157928165
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.379750435327595,4.436478375777897,0.2101999013521811
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,2.6166055070160645,8.238604639411763,0.4211834772856873
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,4.224153267563388,12.051794359865973,0.7335808793051881
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,5.6090920431692055,15.260390697669916,1.0395758818030882
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,6.697076407113765,17.820817451173045,1.2929443402340637
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,7.649937545851307,20.366451266679185,1.5108493968322725
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,8.596803059894565,23.065731228623264,1.7248290975098348
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,10.834659796203697,28.491714326545615,2.253490894613538
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,12.384156064374864,31.462625700633787,2.788527754954595
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,15.982484196072658,38.49178061436345,4.017838612344929
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,20.238003643381383,45.988135511875306,5.669775589185627
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,25.851145200359856,55.669785252156814,7.9121946066564695
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,32.53514969817031,66.72245101975845,10.76330926589651
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,38.505195925160585,75.66587948661504,1.344512363706123
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,41.26105957297652,78.26299865192084,4.259120494032196
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,44.88608005595283,81.76212591709594,8.010034194809727
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,49.92368830595356,87.14029992582329,12.707076686083838
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,54.70566568837608,92.31341919368862,17.09791218306355
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,58.3669789917349,94.3641828385912,22.369775144878588
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,62.219702399804234,98.60077033371186,25.838634465896597
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,62.984943696091136,99.07960236758487,26.890285024597404
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,62.821241330397235,99.84181955612695,25.800663104667528
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,57.997580584932024,93.64254165018932,22.352619519674725
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,64.37606991336175,107.17655849057272,21.575581336150776
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,63.53523478471127,109.4042412667342,17.66622830268833
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,65.21076810579285,115.82153792350073,14.599998288084983
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,58.62213668115591,107.290348730233,9.95392463207881
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,67.02006460843417,123.9491938946634,10.090935322204942
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,62.339452734151195,117.56972589532106,7.109179572981326
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,9.913712473924672,16.073795794201438,3.753629153647907
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,10.291972143797345,16.289581875718778,4.2943624118759125
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,10.811796890677797,16.573614970274157,5.049978811081437
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,11.315223017673544,17.045726386793472,5.584719648553616
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,11.216656817377935,16.990209075052135,5.443104559703735
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,10.391490678221114,15.367274733434314,5.415706623007914
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,9.410251184658478,13.873779818136605,4.9467225511803505
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,8.562520539450746,12.590460207791386,4.534580871110107
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,8.194865554718728,12.224398456202428,4.165332653235028
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,8.108685239972651,12.254354841105632,3.9630156388396696
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,8.223758740983548,11.866372332560761,4.5811451494063355
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,8.44275262428268,12.472934591518369,4.41257065704699
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,9.106811605394649,13.376721636460392,4.8369015743289046
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,9.706776550916949,14.525183146719767,4.888369955114131
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,9.885930902592182,14.418672373070226,5.35318943211414
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,10.768020182387172,15.65283688199978,5.883203482774563
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,11.605734606322283,17.220385542886778,5.991083669757788
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,12.234479519016848,18.315205570122828,6.153753467910868
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,13.756930753016768,20.990920372461765,6.522941133571768
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,16.672762873410367,24.916520924895046,8.429004821925686
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,18.08871508222481,27.177382280542844,9.000047883906774
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,19.77796745474745,29.922185853489957,9.633749056004946
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,20.656326921943045,30.88473298616598,10.427920857720112
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,21.60357870394988,33.46385521791832,9.743302189981438
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,21.392231741751715,32.563566718959194,10.220896764544234
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,22.041333936877134,33.2969479377621,10.785719935992173
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,23.490743812543904,36.13488970772692,10.84659791736089
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,26.154428102225644,39.59856327713345,12.710292927317838
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,25.376618769156224,38.228531302167575,12.52470623614487
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,25.99517254906346,38.95061065088493,13.039734447241988
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,25.317381712257127,38.220230572754744,12.414532851759507
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,23.219601460276763,34.79046880177484,11.648734118778686
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,131.05671416719477,212.90411471614857,49.209313618240955
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,126.89308083730683,202.4668185094269,51.319343165186766
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,144.3946303906402,221.64331131234366,67.14594946893676
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,157.60157722650132,236.39669449928212,78.80645995372052
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,154.16231968715545,234.0806761344643,74.24396323984658
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,136.9693585889191,204.7758889696737,69.16282820816453
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,123.70803302652465,184.53589138597812,62.880174667071174
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,126.70387989734475,185.57217596055972,67.83558383412978
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,119.70887594497255,176.87911555521202,62.53863633473306
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,119.01798320393557,178.3328258189435,59.70314058892767
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,116.94079193611765,168.080319698327,65.8012641739083
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,108.55792808842226,162.92485216500904,54.19100401183546
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,115.6081647184966,171.74227397973254,59.474055457260654
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,141.85496814143218,209.8055514450077,73.90438483785667
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,145.8590033922291,210.67947133102615,81.03853545343209
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,183.13618071844115,256.3631990735216,109.90916236336066
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,213.43365581384603,299.46335415888666,127.40395746880543
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,236.26950160935127,333.2562273696116,139.2827758490909
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,274.90901641127687,389.07589517899754,160.7421376435562
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,349.4638550881826,485.7976453052546,213.1300648711106
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,398.7273309010568,544.8784637650447,252.57619803706896
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,417.8620514624927,587.0175023115902,248.70660061339515
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,417.50557603466353,584.9650860562945,250.04606601303263
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,447.6315453808257,640.8143061374326,254.44878462421875
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,505.2595965648811,697.29314128522,313.2260518445422
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,501.3844973434104,686.570129144252,316.19886554256885
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,534.6464858712843,752.198354233104,317.09461750946457
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,613.9158613819884,841.454605434711,386.37711732926584
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,609.3587349378377,828.3420686498393,390.37540122583596
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,638.9156488488837,856.7397679653664,421.09152973240106
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,590.8303795120628,801.4273980588672,380.2333609652584
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,532.5511827078103,728.4976482195958,336.6047171960248
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,309.8632083004526,387.6783980981721,232.04801850273304
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,316.90363560269765,385.7627619212578,248.04450928413752
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,336.83381821180114,407.3089309103711,266.3587055132312
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,354.2611913907715,425.48297537913106,283.03940740241194
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,355.3955144305944,420.2980157116623,290.4930131495265
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,328.92764438634396,392.58866676649006,265.26662200619785
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,294.8619795860834,346.3727019256783,243.35125724648853
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,266.1054246990145,315.8103578832384,216.40049151479064
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,249.2069791225893,299.6557231190462,198.75823512613243
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,238.39013842197312,293.46709148685255,183.3131853570937
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,234.31192756108985,274.66661554243547,193.95723957974423
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,234.52924604394246,280.45075890420117,188.6077331836838
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,245.17250409911398,293.7044302496955,196.64057794853244
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,255.8597938824256,306.4812881035601,205.23829966129114
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,250.24723099506295,303.4906379555997,197.0038240345262
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,267.1806139340018,319.6140878524126,214.74714001559107
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,272.87895619608713,334.28539741102423,211.47251498115003
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,266.3042985561631,330.7640408997148,201.84455621261134
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,296.243437983941,368.1351794066003,224.35169656128176
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,376.3036772115609,459.54241578014654,293.0649386429753
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,417.26321491583997,505.24766196833366,329.2787678633463
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,455.7490679679206,561.2426896706422,350.25544626519905
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,461.5260813529443,569.5880425785458,353.46412012734277
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,464.63086675269574,582.079155491208,347.1825780141835
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,488.7169532545859,605.1298158375871,372.3040906715848
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,462.111161692687,565.2754220174158,358.94690136795816
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,495.45753116093067,618.5568432382111,372.3582190836502
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,549.0117518481932,673.2892781843125,424.7342255120738
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,535.1832449270898,663.0575781712067,407.3089116829729
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,551.7613961398548,673.9267695708614,429.5960227088482
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,525.0321948104137,633.5569364572724,416.50745316355494
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,468.01163440370965,574.025530169245,361.99773863817427
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,13.535466659622339,17.08198380713265,9.988949512112024
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,14.033406773335656,17.37113799277749,10.695675553893823
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,14.96029039145068,18.309778484418903,11.610802298482458
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,15.805064874715363,19.177232278893996,12.43289747053673
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,15.545965966255372,18.594692468476836,12.497239464033907
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,14.197956939151302,17.174007622273493,11.221906256029113
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,12.91559887192,15.47292301636836,10.35827472747164
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,11.86593438196466,14.268444958076302,9.463423805853019
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,11.28154981260126,13.771660408424221,8.791439216778297
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,10.942254603730255,13.669397816042043,8.215111391418468
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,10.82076117369771,12.983285594247242,8.658236753148177
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,10.70841001184269,12.86460115947872,8.552218864206658
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,11.138545827687995,13.58549060696373,8.691601048412261
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,11.195750961111036,13.542716502666519,8.848785419555554
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,10.718958140237245,13.065163500238445,8.372752780236045
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,10.960512099301546,13.132776444317576,8.788247754285516
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,10.923121449041243,13.348083325594047,8.49815957248844
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,10.669990391733666,13.0663700834208,8.273610700046532
