Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,28.175355766303444,33.07598870403535,23.274722828571534
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,28.281187952740595,33.3496926691853,23.212683236295888
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,27.554295645465878,32.36386124871315,22.744730042218606
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,29.318944930618937,35.24008584266951,23.39780401856837
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,29.025591760113983,33.91945472985383,24.131728790374133
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,30.143216438786347,35.40270628486594,24.88372659270675
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,28.915287460286986,33.99322012362334,23.83735479695064
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,30.597197200530964,36.15409318902682,25.04030121203511
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,29.401949020679133,34.60357541646817,24.2003226248901
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,26.338194285605795,31.108673942940978,21.56771462827061
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,21.762681566594864,26.069242194270487,17.45612093891924
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,17.24730313852025,20.520128815286423,13.974477461754079
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,14.041785261115436,16.87894125484816,11.20462926738271
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,11.97698583804168,24.83610307561937,4.480897308953536
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,10.86860889216834,21.96747493909102,4.157126646810429
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,9.603647254421347,19.258121305430134,3.703828212347165
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,8.88127701862352,18.102561536945252,3.427442888097522
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,9.437069621153098,19.154979291507427,3.6263912664182665
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,10.29828562486314,20.24751822914687,0.34905302057941334
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,10.05713058597858,19.722438088467044,0.39182308349011485
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,10.23033198505798,20.03648652216119,0.4241774479547704
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,11.577362945356631,22.569526451186942,0.5851994395263205
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,12.545156550635408,23.984845318719117,1.105467782551699
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,13.986179348058016,25.869271776624764,2.10308691949127
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,16.040574728990407,30.26945431657417,1.8116951414066431
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,18.098940626717898,33.8439818949588,2.353899358476996
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,21.379630222239363,39.860387764553096,2.8988726799256277
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,26.231197930286342,49.8294075292,2.632988331372683
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,29.110761100369313,53.60556518665675,4.615957014081875
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,32.222465757216476,59.78755996730074,4.657371547132215
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,32.278900334226876,58.794027919903144,5.763772748550608
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,33.082830240512436,61.846383543562425,4.319276937462448
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,33.75688330684123,62.66524447557006,4.848522138112401
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,39.12110032260439,72.68197668960815,5.560223955600634
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,45.27221726550037,84.44705866540068,6.097375865600064
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,66.63238652560179,119.06041050896715,14.204362542236417
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,78.25339135895419,136.80144338272092,19.705339335187467
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,91.05779831277233,157.06504174457257,25.0505548809721
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,100.62651664451616,171.0402183521465,30.212814936885806
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,101.91048928094551,169.93167054971076,33.88930801218028
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,95.82571625124478,161.0605533258216,30.590879176667983
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,84.41711974546715,141.50700843085056,27.32723106008374
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,70.07281202080891,120.3830501048854,19.76257393673243
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,55.45932877727465,96.29392124940048,14.624736305148815
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,46.999926661922416,79.79915055983983,14.200702764004994
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,40.14076075385812,61.307647021739214,18.973874485977024
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,37.27815209937439,55.51601900897288,19.040285189775894
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,35.33044492066973,52.16641143511034,18.494478406229113
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,31.53055655888649,47.167411835012395,15.893701282760588
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,29.790634315779855,45.464958352679304,14.116310278880409
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,29.729229107779904,44.23968032047227,15.218777895087543
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,29.159204827105192,43.01850314396433,15.299906510246053
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,30.53970387290863,45.01324854214041,16.066159203676847
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,30.991399827593874,45.89204811814471,16.09075153704304
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,32.872618508448056,48.23780905585106,17.507427961045053
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,37.594764556740174,53.05717227203381,22.132356841446537
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,40.08280070730294,57.39298174130728,22.77261967329859
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,45.89677740196203,65.77589082707004,26.01766397685401
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,54.711070505649275,77.93870369628506,31.48343731501349
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,62.55868823219537,91.1519325052309,33.96544395915984
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,81.69211214750688,113.866836791597,49.51738750341676
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,82.52141517044224,116.74092471282088,48.301905628063594
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,66.02530116548743,94.33475745516449,37.715844875810376
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,66.1976796519412,97.28820296550757,35.10715633837483
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,62.20503262914961,90.8231343563591,33.58693090194012
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,79.00406619536173,112.71795876408207,45.29017362664139
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,57.78191677378197,86.30726179986715,29.256571747696796
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,58.98243633416005,88.83987419257008,29.12499847575002
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,60.04629904369799,89.98008935917545,30.11250872822054
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,60.16988118121611,89.85416385849578,30.485598503936448
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,47.08914979274947,71.45453205405269,22.72376753144625
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,68.5025652901652,100.32993585735085,36.67519472297954
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,64.24357888218886,93.88175718916602,34.60540057521169
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,56.42067458070625,82.98359280409863,29.857756357313868
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,49.472342159262624,74.02103709174312,24.923647226782116
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,38.48309659009617,58.271262277367825,18.69493090282451
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,29.43052868708756,44.028370829793054,14.832686544382062
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,6.266381198304595e-9,1.53790150659304e-8,1.800045616149243e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,6.939443101326527e-9,1.6739282525668193e-8,1.922773598370317e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,7.438164825491464e-9,1.787096665864747e-8,2.2348098347907124e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,7.758364954825519e-9,1.776909647168389e-8,2.305571837662093e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,8.10020483865145e-9,1.8581123120285603e-8,2.394723114649996e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,8.735519326653694e-9,2.039441528925731e-8,2.571199094429352e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,9.064741472238266e-9,2.018523794125445e-8,2.75710760941454e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,9.354364067650001e-9,2.208591502728489e-8,2.702144189564288e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,9.902268652231944e-9,2.1496171500764053e-8,3.088624364060305e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,9.80666278145028e-9,2.2488124696804642e-8,2.891031967909924e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.0631719559588628e-8,2.428699281852608e-8,3.073952580444278e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.3082933512784547e-8,2.9390795406805456e-8,3.906325558525729e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.349578354874346e-8,3.064441882388351e-8,3.903382829593696e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.5709216396365228e-8,3.883519877727174e-8,4.363260396376396e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.8658986164192735e-8,4.425008588260659e-8,5.369723682242564e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,2.4565286761388345e-8,5.9296235524772734e-8,7.377915701008975e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,2.4526704580773497e-8,6.173318701899114e-8,7.142855793142029e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.7706357767428504e-8,4.2843192230317784e-8,4.9115781885938435e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.6400105753251943e-8,4.180844148433102e-8,4.144399681765526e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.5539221695915386e-8,3.6712235754465346e-8,4.040557265828018e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.7986313085420798e-8,4.113603113631648e-8,4.6729009319950555e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.4603647027649069e-8,3.3440033388821535e-8,3.826185983081992e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.6103114050361137e-8,3.831696065528398e-8,4.400201409074299e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.5720195321210253e-8,3.777108803983395e-8,4.364490317227346e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,2.2361076385763843e-8,5.1756609639025296e-8,6.333560826445932e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.9561930437356986e-8,4.4950719796794606e-8,5.553015458113281e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.729808426671623e-8,3.9922308027961746e-8,5.069286019634399e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.915623262394889e-8,4.248795489667031e-8,5.718034637074855e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.7986245628754047e-8,4.005577382063515e-8,5.359622234085321e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.554137293097477e-8,3.419506232504831e-8,4.348206164029003e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.5732249648290217e-8,3.57778367957437e-8,4.71556198153279e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.1911735507446936e-8,2.763552935803425e-8,3.4540457530466915e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,23.96124008816616,34.92591212376392,12.996568052568401
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,22.403533049074028,32.23331612932165,12.573749968826402
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,21.94647781551982,31.455790017194325,12.437165613845318
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,20.64643122247349,29.21492967443063,12.077932770516348
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,19.97017701968937,28.835503289953444,11.104850749425298
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,19.711919860294625,28.461239958716888,10.962599761872362
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,19.74930884103426,27.950514061942442,11.548103620126076
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,20.01196595778663,28.384609684877603,11.639322230695653
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,20.672064666783783,29.342742528404003,12.001386805163563
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,21.890295798724473,30.9475576163452,12.833033981103746
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,24.50398451198232,33.636923789615835,15.371045234348806
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,25.909236589557587,35.97272720819096,15.845745970924213
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,29.19810807931691,40.3737941939895,18.022421964644323
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,22.262413815837057,31.831284879232378,12.693542752441736
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,20.6288614747165,29.668064314428936,11.589658635004067
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,23.207956002223163,33.37101515050479,13.044896853941538
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,25.01498874724718,35.803729831513955,14.226247662980407
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,24.621789257836536,35.292850720513194,13.95072779515988
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,25.712120852914097,37.32172557439536,14.102516131432838
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,27.08861181094317,38.88214501686342,15.295078605022926
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,27.726369543231897,39.80792246886564,15.644816617598154
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,27.779544502847376,40.49157244233764,15.067516563357106
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,28.350822400025713,41.753525068836616,14.948119731214808
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,26.865625538732672,39.344928916209625,14.386322161255718
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,28.361495021940982,41.09312923130655,15.629860812575417
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,27.52969724608378,39.75440839199063,15.304986100176931
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,27.79504139295605,39.83647430020057,15.75360848571153
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,26.740120090810944,38.50815949561493,14.972080686006954
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,23.62744783468536,34.53263536940545,12.722260299965273
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,19.55660124118601,28.545315876409653,10.567886605962366
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,15.463084838999062,22.894584977744078,8.031584700254047
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,12.615755314332421,18.45722456495414,6.774286063710706
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000184948897451,0.000495268764014,0.00004073086113338096
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0006625222436051532,0.0017552467366320232,0.0001620770828209396
