Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0137726104576312,0.0268005970010946,0.0007446239141679
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0132847143158886,0.0270128963441672,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.013071269986926922,0.02559677870687272,0.0005457612669811252
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01096580804422337,0.02119836943613039,0.0007332466523163519
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.009156884437970896,0.017957230799756044,0.0003565380761857504
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.009362779313550403,0.01874174147685845,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009599248262970346,0.019213954338690664,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.009568998925082442,0.018598384411773278,0.0005396134383916056
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.009448554810910951,0.0185532036216099,0.0003439060002120003
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.009212187213622705,0.017747333247220776,0.0006770411800246338
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.008791420199310984,0.01710598868848854,0.00047685171013342985
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.008144332231909232,0.01598703592478254,0.00030162853903592697
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.007114187591888067,0.01396126515059726,0.00026711003317887293
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0065072813716805945,0.012794772026520245,0.00021979071684094346
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.006301127139954123,0.012374953959470514,0.00022730032043773076
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.006435332959392925,0.012976751652230261,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.006803640890394191,0.01351637194955602,0.00009090983123236258
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.007188854021822493,0.014582503025991645,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.007700436602557221,0.015271782029763028,0.00012909117535141353
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0082516484033738,0.017236996158626318,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00877380077315946,0.017376261871296185,0.0001713396750227334
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.008488960431706263,0.01684950319275067,0.0001284176706618529
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.009391924612856296,0.018701254982211993,0.00008259424350059996
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.009984850213810643,0.020582469274793916,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.009316760788237979,0.018976564518436573,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.021521273425213,0.0306728733996199,0.0123696734508061
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0244249230729414,0.0348347007464315,0.0140151453994512
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.02878853181693198,0.03907517139909652,0.01850189223476744
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0304752402279723,0.0441827525438574,0.0167677279120871
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0333260177462966,0.0464696560344295,0.0201823794581638
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.036306018457423,0.0509244610598047,0.0216875758550414
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0358769727140416,0.0505926782538101,0.0211612671742731
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0349613595718844,0.0492228997409471,0.0206998194028217
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0336892849404164,0.0486034493808364,0.0187751204999964
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.032799514441843515,0.04575795808895736,0.019841070794729673
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.03310893802341472,0.04599265893353059,0.02022521711329885
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.033882042528843664,0.04801746620896694,0.019746618848720386
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0356235553074805,0.05037313986719426,0.020873970747766743
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.038413073629439354,0.055628432582632656,0.02119771467624605
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.041668430298017964,0.05866972601026125,0.02466713458577468
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.04509562202016266,0.06517536047821972,0.025015883562105597
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.046372976979262265,0.0663955769074929,0.026350377051031628
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.047901085225910675,0.06791180266686588,0.02789036778495547
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.04695184252492824,0.06727094157786946,0.02663274347198702
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.04444753374437757,0.062001954253777,0.026893113234978148
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.04486625569033349,0.06435542968160363,0.02537708169906336
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.04932607240277018,0.07043322261944347,0.028218922186096878
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.055093023998824264,0.080805556054629,0.02938049194301954
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0590278107523394,0.08443897435589669,0.03361664714878211
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.06606613793839841,0.09628783839601882,0.03584443748077801
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.07281730280720988,0.1047004447772212,0.04093416083719857
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.08234423428959736,0.12295797010772795,0.04173049847146677
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.08614038682044954,0.1211344665481187,0.05114630709278038
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.08535455190729799,0.12637656760352944,0.04433253621106653
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.09345572586968076,0.1357898882649617,0.05112156347439982
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.10053088767783958,0.14551478924555125,0.05554698611012789
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.08839180495158337,0.130786829956856,0.04599677994631075
