Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.5192377774418161,0.6733363057150064,0.36513924916862583
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,2.7691276699752976,5.182682170608037,0.35557316934255834
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.4426374429746987,0.5744287495309839,0.3108461364184135
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,2.595612132861379,3.9319610170972665,1.259263248625491
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,3.2749122632283205,4.895078370064548,1.654746156392093
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,10.091064910166684,16.789749174177885,3.392380646155485
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,7.817253749730812,12.88308194989931,2.751425549562313
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,8.7727489219617,14.102039324549812,3.4434585193735874
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,4.181618882101751,6.164251481110511,2.1989862830929914
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,3.169149515284196,4.653202159357864,1.6850968712105283
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,3.049840460406946,4.500300534645248,1.5993803861686438
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,3.038121828663796,4.39155907715373,1.684684580173862
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,2.940555341671101,4.352166294235246,1.5289443891069552
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,2.9927930415974915,4.33604520415655,1.6495408790384336
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,2.990092132624855,4.3395411893072104,1.6406430759424988
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,2.8872221647469862,4.225427763534189,1.5490165659597834
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,3.5465899139379142,5.189336406475788,1.9038434214000406
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,3.4336017446094096,5.027231823972966,1.839971665245853
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,3.5775348824480573,5.251064692676513,1.9040050722196018
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,3.5710826101369344,5.096048201148392,2.046117019125477
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,3.3023289713032407,4.780925134144834,1.823732808461647
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,2.9439848167862843,4.202970832081881,1.6849988014906878
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,2.884654418136574,4.082475520559893,1.6868333157132558
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,2.8038537495402522,3.954270873034572,1.6534366260459328
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,2.5530854467338555,3.5706971080430763,1.5354737854246348
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,2.479769992590861,3.5055333405163998,1.4540066446653226
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,2.4046794257714654,3.492387177586213,1.3169716739567174
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,2.358764018463446,3.4657251206029915,1.2518029163239006
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,2.5486949213838956,3.6794350088484507,1.4179548339193404
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,2.816889389224299,4.059026849379486,1.574751929069112
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,2.6056383869724664,3.733432238471914,1.477844535473019
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,2.337572121425645,3.301188569825235,1.373955673026055
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,2.2158490464625107,3.167463309198816,1.2642347837262053
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,8.849531691947309,15.363469047843179,2.3355943360514395
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,1.891599320748426,2.7111817414143435,1.0720169000825086
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0229534002676467,0.0405972184816638,0.0053095820536295
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0293542426168872,0.0537741395700496,0.0049343456637249
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.07552398319676742,0.16658057913702956,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0563568784276146,0.1127681191566365,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0616638383641693,0.1251480792646332,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0382159196458802,0.0768382628170181,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0310594524864279,0.0504245640417268,0.011694340931129
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0345717578396566,0.0580665653970334,0.0110769502822798
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0313433462917888,0.0526188226206285,0.0100678699629492
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.032267736500511596,0.05262495364381704,0.011910519357206148
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.03535648416249213,0.057571801579660464,0.013141166745323798
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.03634973359747835,0.06066051510331217,0.012038952091644524
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0329124163857926,0.06130153855037229,0.00452329422121291
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0350374604112539,0.06790955608872867,0.002165364733779117
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.03411618807513957,0.073146357537929,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.07273163808626376,0.14808553539429256,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0672605854736464,0.16822532437351784,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.052496710954566594,0.18099511544076594,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.04994019339666734,0.17584217787939763,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.057422669593723594,0.19855711726566022,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0928548297159642,0.25570273027799173,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.06049932561583474,0.20234563970417557,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0606853572337749,0.20630737413125205,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.042293065890506534,0.1595433685573927,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.040710738693947306,0.1659132340320979,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.035975751718598896,0.17972595628535568,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.04188752408218357,0.20257782072317163,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.03789312108349291,0.1885814594734779,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.030620527159755023,0.1500340646972394,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.030965321607873606,0.14787412842564487,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.14795233600822275,0.7444760857666578,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.02380183485500082,0.12116009169954728,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.298652856661172,0.8264477898711083,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.2826305350623714,0.7292089572620828,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.28348855541702433,0.6969829599482673,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.2764792136278763,0.732147600518363,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.2830662353937019,0.732914790212849,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.2995138213620749,0.78474548504134,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.3058354936699968,0.7170956615419068,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.3109699031683854,0.8377503299613374,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.3333194891930517,0.8450762853175995,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.316200108152035,0.7821845394998035,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.32964230952918194,0.7946228536845292,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.37672342717114415,0.91157320581654,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.34017370071393965,0.9130264683117488,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.3463638908550352,0.8446606167616767,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.3493672058811659,0.9134796231172304,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.4291117153214434,1.0880455641280549,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.41156228624593344,1.1267915594902196,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.310019851071626,0.8584193838653185,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.2965474429837234,0.7883796009276256,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.29955049513298015,0.7554443826871158,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.3417421488027218,0.8130525051191061,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.2684391701386748,0.6453295578039175,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.27472842874337255,0.7466765785464974,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.2600565023791691,0.6794981983362912,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.3356753049905197,0.7910521693676145,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.2803875383855099,0.7880879889102234,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.23736162293719232,0.598174362187504,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.2644859376930656,0.6874280919298441,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.2642065335783861,0.6304171188758978,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.2658639758019475,0.6131770355446008,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.27276975009264737,0.6260298165375091,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.27946569692629103,0.6138245649947998,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,3.618594684702923,4.868603658361014,2.3685857110448323
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,4.694269783434199,6.304678167344215,3.0838613995241824
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,17.74197429493294,28.417146215230154,7.066802374635728
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,13.334781852205357,20.69607178254473,5.973491921865975
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,15.164224310927697,23.92718757050152,6.401261051353876
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,6.352061069411699,8.426520504154489,4.277601634668907
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,4.77371320975986,6.426404570871222,3.121021848648497
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,4.617582496186365,6.218856506303812,3.016308486068919
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,4.567849185612475,6.059995636849788,3.0757027343751626
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,4.4495232466054375,5.996373881514781,2.9026726116960933
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,4.518286651021394,5.993959595990661,3.042613706052127
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,4.484812294744991,6.014628225074295,2.9549963644156865
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,4.164071116706187,5.6397701308410735,2.6883721025713
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,2.623513067088963,3.613103215780762,1.6339229183971637
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,1.9828699694957859,2.7731040227684822,1.1926359162230895
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,2.184458778895799,3.091161205057081,1.2777563527345173
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,2.1182686111763442,2.986801118679264,1.2497361036734245
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,1.9655254456355995,2.7826241829792773,1.1484267082919217
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,2.102783422913725,2.9444996924703553,1.2610671533570947
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,2.20490200237135,3.0539426402645793,1.3558613644781206
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,2.2185121274439323,3.028590105372486,1.4084341495153785
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,1.9315377064711132,2.5726512034796523,1.2904242094625742
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,1.3323613684920377,1.724127340278234,0.9405953967058414
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,1.2631878184815537,1.6400293561309367,0.8863462808321707
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.311176131754951,1.6750764752323115,0.9472757882775906
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.2548554276301545,1.6440391125729352,0.8656717426873737
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.4246119525907197,1.8887669859683054,0.960456919213134
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.2979709161633315,1.6679407635979466,0.9280010687287163
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.154776163804359,1.506726161802176,0.8028261658065421
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.1032282564133595,1.4156268462586166,0.7908296665681025
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,7.174190911254357,12.773661866488792,1.574719956019921
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.9446316968680438,1.262406153323412,0.6268572404126755
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0006675715815718,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0012166469252805733,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.2798219700049756,0.6525965729860332,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.651824135983657,1.874919664808984,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.7732081118340298,2.284878935728238,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.27483344563032,3.642814086943664,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,2.1707093908642574,6.422843107245541,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,3.468648586736574,9.564382066436115,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,4.948258409333032,13.05108644228355,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,6.982575570890671,18.2754964131174,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,9.776017017358395,23.84482492966876,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,12.865645656827951,29.985762109985444,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,16.51456847544442,37.04605501657174,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,18.93327437887623,42.22509272973225,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,23.544494214200775,53.259014453512734,0
