Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,3.3437758666606245,4.370758759120395,2.3167929742008533
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,3.3208384398027686,4.210079603074015,2.4315972765315217
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,3.534164967306042,4.563889753373742,2.5044401812383423
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,3.4238668184893455,4.285894196305514,2.561839440673177
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,3.722331656184686,4.758643943501006,2.686019368868366
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,3.657925621295952,4.66223621060065,2.6536150319912544
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,3.3213010868131247,4.216388094091727,2.426214079534523
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,2.7654089794199943,3.538103401820983,1.9927145570190052
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,2.187019756698973,2.7949794373166217,1.5790600760813243
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,1.7808481973051498,2.27911486748565,1.2825815271246497
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,8.110465012861221,12.301233311279764,3.9196967144426793
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,7.575827389238835,11.35181020307671,3.799844575400961
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,7.1264564589906225,10.639361622556462,3.613551295424782
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,6.563149587934573,9.86850539564782,3.2577937802213253
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,6.336689530359985,9.554030384416931,3.119348676303036
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,6.3099585940136524,9.232924118133884,3.3869930698934194
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,6.244126510819809,9.085634688431544,3.402618333208076
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,6.323197110737389,9.330030249981856,3.3163639714929234
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,6.573283801295332,9.571127582733409,3.575440019857256
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,6.881342027202088,10.01557317354034,3.747110880863836
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,7.6804534243705245,10.894940385576508,4.465966463164541
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,8.082626961958056,11.653488736222094,4.511765187694017
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,9.344232261856677,13.409069644110229,5.279394879603125
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,13.702275817714401,19.624185680877524,7.7803659545512796
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,15.813450182889364,23.06210901482919,8.564791350949536
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,16.84411521087547,24.233217322611168,9.45501309913977
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,18.447968630944644,26.090324318214062,10.805612943675225
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,17.813607197792088,24.92011308247313,10.707101313111044
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,15.56500541417392,22.120861538869274,9.009149289478565
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,15.146054014870563,21.228908460966103,9.063199568775024
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,14.904055130028285,21.212601927337655,8.595508332718914
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,14.098399043440391,20.4252905910094,7.771507495871385
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,15.502660599528634,22.122092960101885,8.883228238955382
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,15.584273863979977,22.28643842915363,8.882109298806323
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,15.742509502881466,22.474364591985807,9.010654413777125
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,17.52042211979598,24.954944074345182,10.08590016524678
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,17.909262109236234,25.0776494138703,10.740874804602168
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,16.61333820822576,23.42526440247797,9.801412013973547
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,14.704772422837815,20.68902530010298,8.72051954557265
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,12.073801268247339,17.051972770122934,7.095629766371743
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,9.433753542087135,13.697136738732311,5.170370345441959
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,7.8870415439193895,11.2521788759758,4.52190421186298
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.02224950158198,0.0466474450372254,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0210158906807303,0.0417224086673067,0.000309372694154
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.02028266993746316,0.0366821895001984,0.0038831503747279138
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0173699981561427,0.0324439200962094,0.002296076216076
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0182441463462711,0.0358302986084933,0.000657994084049
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0224358091154014,0.0475995773567629,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0251379206971705,0.0457508202547405,0.0045250211396006
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0313971985401625,0.0557790814677266,0.0070153156125983
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0308265302308028,0.0560071045657746,0.005645955895831
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.03520848392524002,0.06199311217650531,0.008423855673974728
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.04339689512638215,0.07059873344306081,0.016195056809703505
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.04897757544276311,0.09176897796489124,0.006186172920634989
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.05470091881673156,0.1039879526358091,0.00541388499765403
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.07132499708261192,0.14244072512565248,0.00020926903957134424
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.08438951200204733,0.20229422538446795,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.18494457872799663,0.39653339378533486,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.19475949176220386,0.5286470852349081,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.17649941827670512,0.6149880213425837,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.16647975931762332,0.6133944610852686,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.19470884182081794,0.7122975526287408,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.30890265374015535,0.9054708309845945,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.22542554953834198,0.8206836703372764,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.2642317186462141,0.9384405755214726,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.19073563578229186,0.741545775932775,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.19632999749075805,0.7953711693584983,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.18601845881025747,0.900637103152482,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.19245256775573427,0.9026695670012872,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.17855541754163207,0.8289249217366499,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.14099800633586443,0.7112588986138615,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.1223999856970236,0.6080414144375923,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.09566197903900901,0.4923055539335408,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.07256890339755434,0.3584134537433979,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,1.5008668114984626e-9,3.893567484517812e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,1.6600691735285123e-9,4.279111960765588e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,1.7803099658262039e-9,4.619870956682866e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,1.8440718374468958e-9,4.3970646529595666e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,1.934654749379073e-9,4.619770273645098e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,2.0920222748972152e-9,5.064491284769507e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,2.1670716554151107e-9,4.979732040951698e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,2.2331719655286404e-9,5.432691144180905e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,2.361920708217748e-9,5.315424450604345e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,2.3378294398450645e-9,5.562921763673836e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,2.5356754614078508e-9,5.9375671367356395e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,3.1204534072935655e-9,7.065593049284257e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,3.2158657553121074e-9,7.35119251222456e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,3.743928117796133e-9,9.426471828027914e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,4.456700525391279e-9,1.0305840853990934e-8,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,5.870564109086358e-9,1.3721791562510942e-8,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,5.874894060760709e-9,1.4764754777091767e-8,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,4.250721737494315e-9,1.0166825431107005e-8,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,3.942586605070547e-9,9.81166301400718e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,3.7213669944233227e-9,8.345439971872414e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,4.264050334603599e-9,9.137391236277789e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,3.4500556390022225e-9,7.7042260775521e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,3.7596475704828295e-9,8.739125262207661e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,3.6885565081685753e-9,8.792195019239125e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,5.194682116123279e-9,1.2322386665179698e-8,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,4.550892785702546e-9,1.0863713082519904e-8,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,3.950795051965768e-9,9.528891739482951e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,4.40733110541104e-9,9.880845475991132e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,4.178047015660267e-9,9.22836809689942e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,3.624587246595926e-9,8.051893001911205e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,3.6582863790357144e-9,8.622252683324514e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,2.792050059292062e-9,6.745949913064792e-9,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,3.13829240788632,4.308660954666303,1.9679238611063372
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,2.9378016183902416,3.976883288547152,1.898719948233332
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,2.8828749126913498,3.901817955824497,1.8639318695582023
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,2.7151461930713165,3.646817239824032,1.7834751463186012
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,2.626909020756669,3.5878261216416147,1.6659919198717237
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,2.593427116552632,3.563686614220686,1.6231676188845765
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,2.600730368538916,3.4868856171447487,1.714575119933082
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,2.6364734998920194,3.607476715549312,1.6654702842347262
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,2.7237670071532025,3.714192054250782,1.7333419600556232
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,2.885214022464824,3.9299135154524203,1.8405145294772278
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,3.2295878125443314,4.303671907179339,2.155503717909323
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,3.41359789540211,4.533705277927531,2.293490512876689
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,3.841033154344143,5.075401100960862,2.606665207727424
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,2.8982065251042517,3.9336605533624978,1.8627524968460059
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,2.668276024971863,3.6588772740919415,1.6776747758517843
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,3.0029896369263196,4.146543948714,1.8594353251386393
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,3.233140241151559,4.431680246261995,2.034600236041123
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,3.1750350945718875,4.353596851449774,1.9964733376940003
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,3.3085053740055352,4.60315641311264,2.01385433489843
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,3.48551094446361,4.7826947753755915,2.1883271135516287
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,3.5575808891936793,4.8013228276601465,2.313838950727212
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,3.3807407486206427,4.47679600831165,2.2846854889296355
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,2.7824880463260557,3.648170125864987,1.9168059667871247
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,2.8441588557046815,3.7169769977413685,1.9713407136679946
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,3.079779143626065,3.991378777270556,2.168179509981574
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,3.068166853988274,3.987011086195911,2.149322621780637
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,3.1486100826957246,4.07272715278241,2.224493012609039
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,3.040748754866488,3.9756829498602686,2.105814559872708
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,2.6962701912990816,3.4995764752416894,1.892963907356474
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,2.2465670635235164,2.925716305152282,1.5674178218947508
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,1.9079976513255414,2.5440945896660154,1.2719007129850675
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.4969743445044585,1.9930163114678223,1.0009323775410948
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00003085637227621832,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00010374930374951404,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0279332080917708,0.0618644572815985,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0495745014972102,0.1354379180204122,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.1062089806357845,0.309215780131272,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.1980395872396665,0.5727716141285322,0
