Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000001701095646784351,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000005445844033788891,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0108889529976693,0.0241942941161842,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0195418693394606,0.0541863570216172,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0415028323205111,0.1234005108400339,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0789847116289095,0.2353413844927928,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.136873557420528,0.4173407899102974,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2115116026642545,0.5975373039000909,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.29771500835187015,0.8073928384335026,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.3944459340870518,1.0725683943647988,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.5041670933310153,1.253482734527318,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.6360309240924826,1.4787191527059613,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.740857816044181,1.6319414872393454,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.7592787426651355,1.6598895787463703,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.7512205628131675,1.6602231795134386,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.6949111186404359,1.4922554916843342,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.6572911351990038,1.3950340326028647,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.7966298953370136,1.6618170423457648,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.9781814987186447,2.042855576411952,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.1653901071408856,2.450357340808237,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.3624219358429048,2.911542697207447,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.5959279325493492,3.462558944147332,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.7559753791190293,3.8699236077926895,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.931585444879826,4.302139258441486,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.0853484900446926,4.800860569911157,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.351343375221015,5.387307073203373,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.534065252308523,5.921675363349248,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.6843308373016503,6.413474837075738,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.5781296292498856,6.373882571449034,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.049677728708014,5.079091083984281,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.1769520165009064,5.530410420502935,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.053280002312453,0.0781893124687584,0.0283706921561477
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0591915634621957,0.085796305652961,0.0325868212714304
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0651022238897487,0.0954342167522213,0.034770231027276104
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.066729151648496,0.095630393001363,0.0378279102956291
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0648683949744035,0.0938867380150844,0.0358500519337227
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0624239722021955,0.0890717784765334,0.0357761659278577
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0593107017370907,0.0834644761575296,0.0351569273166518
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0607493514806175,0.088245312585775,0.0332533903754601
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0606103637061951,0.0889852066446879,0.0322355207677023
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.06055390211244253,0.08798400814710028,0.03312379607778477
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.059414405289702425,0.08428498633570405,0.0345438242437008
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.05686527712354831,0.08215792973725797,0.03157262450983865
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.05303233172917277,0.07771279127725647,0.028351872181089074
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.049044312156468234,0.07087843551834176,0.027210188794594702
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.04236832756210324,0.060691189913521765,0.024045465210684718
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.03699978097222792,0.05461759997277359,0.01938196197168225
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.03060894798708713,0.04482312392219659,0.016394772051977678
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.028682864996447906,0.042124882082450896,0.015240847910444916
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.031112171908165814,0.0455079018175764,0.016716441998755226
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.03715282254007883,0.05349423289455983,0.020811412185597834
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.04217853630251914,0.06277292405367588,0.021584148551362394
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.047686847016881806,0.06958993018729594,0.02578376384646768
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.05228901874761175,0.07776301819173279,0.02681501930349071
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0546491211229366,0.07997042627952258,0.029327815966350614
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.056292633203662325,0.08423914443142763,0.028346121975897025
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.06246633175518029,0.09066340678190635,0.03426925672845424
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.06884325665650518,0.10056262686959852,0.03712388644341184
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.07728349487955719,0.11205170276003414,0.042515286999080235
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.08160407198962746,0.12102092801461385,0.042187215964641075
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.09384790935462142,0.13885069294133678,0.048845125767906054
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.10534109249564798,0.15346804452688845,0.057214140464407516
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.10260459906034314,0.15165152166570545,0.053557676454980815
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2290226993524935,0.3568433549594201,0.1012020437455668
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2699902727820502,0.4147656512176921,0.1252148943464083
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.33751325703241064,0.5210365893013971,0.15398992476342416
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3827817222850634,0.5880827455576576,0.1774806990124693
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.4038427578103777,0.6150139111772971,0.1926716044434583
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.4163955144577998,0.6288034949409894,0.2039875339746102
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.4233591156303788,0.6444782135374736,0.2022400177232841
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.4582565688321359,0.6876018321504638,0.2289113055138081
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.4514972884222064,0.6845518906731757,0.2184426861712371
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.49164338916451555,0.7395962224332167,0.2436905558958145
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.5013590614168598,0.7460872731626464,0.25663084967107314
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.5155797078266557,0.7710993294303767,0.2600600862229347
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.538493576045341,0.816296854575328,0.26069029751535405
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.5102535420696559,0.7717978435885366,0.2487092405507751
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.45061526588648715,0.6685385420789295,0.2326919896940448
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.42444486215827215,0.642081446821204,0.20680827749534028
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.39546495305849794,0.5918892916951666,0.19904061442182935
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.40748984173452046,0.6055232922488946,0.2094563912201464
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.47265002104050197,0.7198531755104287,0.22544686657057522
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.5884429836599099,0.8761550632093895,0.30073090411043024
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.6974541002325727,1.0490350147023744,0.345873185762771
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.7508101832711809,1.1248338609378088,0.3767865056045529
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.7927940550483711,1.2019098932770784,0.3836782168196637
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.8960171872406847,1.3590486434301488,0.43298573105122073
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.9379828405433569,1.3923366274545588,0.48362905363215497
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.0261085114822435,1.5180394259207157,0.5341775970437712
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.078624159495511,1.595396614197755,0.5618517047932672
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.1687135341472532,1.723716503344587,0.6137105649499195
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.1636346885478297,1.7314596338528712,0.5958097432427881
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.2510734141916953,1.867596307616624,0.6345505207667667
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.3917089151203106,2.052053745835541,0.7313640844050806
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.2896148257112747,1.9227226975752116,0.6565069538473378
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.8981814708339177,5.223300957200447,0.5730619844673885
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,3.20255221157634,5.647264569537303,0.7578398536153768
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.7574560529501673,6.4833557648956734,1.0315563410046606
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.923502908692844,6.755104755041943,1.0919010623437455
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.889939470768963,6.63566364859399,1.144215292943935
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.8794038604208576,6.570482641685805,1.1883250791559097
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,3.843415613011111,6.660310689794822,1.0265205362274
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,3.792552796058115,6.390911938438794,1.1941936536774356
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,3.777235997127512,6.513463297585471,1.0410086966695529
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,3.835251477446933,6.577826610230275,1.0926763446635905
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,3.8373276535487504,6.501524707774957,1.1731305993225445
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,3.8186940929718496,6.397079151627359,1.2403090343163399
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.5584755908893095,6.046394011976675,1.0705571698019436
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,3.3739839310075697,5.781704953578053,0.9662629084370864
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.8340336092393787,4.858515686508098,0.8095515319706594
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.5274289402767773,4.319423014806015,0.7354348657475405
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.087490887685334,3.5179724522829883,0.6570093230876795
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.9411486324651919,3.222618097491997,0.6596791674383868
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.1410763622886186,3.6214703373569765,0.6606823872202607
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.544593094410345,4.341852741932418,0.7473334468882722
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.850056458361712,4.747343391377849,0.952769525345575
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.3171644546841974,5.608426296448775,1.0259026129196194
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.6303031888318187,6.200827372166598,1.0597790054970395
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.8739946992347436,6.430982222195278,1.3170071762742088
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,4.172367169526999,6.9870097688566215,1.357724570197377
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,4.48806746613201,7.673375420001809,1.3027595122622118
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.738374937391498,8.147885016833923,1.3288648579490734
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,5.354695080729579,9.300993122375042,1.4083970390841158
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,5.249927087437689,9.378723452731325,1.121130722144053
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,6.002799301145911,10.358549203098008,1.6470493991938149
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,6.8812590179154,12.007914594166841,1.7546034416639573
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,6.817740969669545,12.032107694026884,1.6033742453122057
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0269492288539128,0.1089413639452234,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0662393677344775,0.232055459476087,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.16570149576449625,0.5374268762151976,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3353754291734666,1.073915156982724,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.4999278306816604,1.5765567306614932,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.7410641103582736,2.399036783451055,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.016073499895871,3.449277506268136,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.4246079439900676,5.000517078969594,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.8927289476296607,6.136013509635492,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.4137086645583024,7.403067895770854,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.8961464812811184,8.773428602816429,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,3.4406839348048797,9.57143390513021,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,4.0158753338429,10.516681412115082,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,4.3008781623020855,10.935354177101464,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,4.029075595812806,10.334748274628598,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,3.63992448040189,9.575371421740492,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,3.1183857551179583,8.1048138062585,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.77502798569397,7.148386149201107,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,3.1477966199980276,7.972500636974413,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.6284288990592244,9.133186727340643,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,4.071016063681959,10.28470739193703,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,4.477896938609998,11.346035631697859,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,4.92925778714443,12.444154404152739,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,5.131178900760695,12.905622843369429,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,5.369793103364721,13.392731298145318,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,5.5880992074701386,14.073869731747218,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,6.043362398769318,15.057174205245357,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,6.217448916866365,15.660628069603032,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,6.284592283521391,16.20192932285308,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.798149224746547,15.328399813872355,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,4.428928291271782,12.164921185279379,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.523725952957152,12.721030566405043,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0500989979734392,0.1078040971757205,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0552735040387625,0.115970001719026,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.062264040016011546,0.1263830288978584,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0648456445496426,0.1307717986895234,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0639829549307989,0.1278280710647333,0.0001378387968645
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0619212910348618,0.1214384318061805,0.0024041502635432
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0606551380374007,0.1203169901793489,0.0009932858954524
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0636157387382832,0.1230744992602324,0.004156978216334
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0637913884781413,0.1269039371555565,0.000678839800726
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.06627712858024236,0.1301912721266592,0.002362985033825496
