Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,1.5576048497243133,2.302645600300478,0.8125640991481491
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,1.4828508865615662,2.1743013636825763,0.7914004094405562
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.3072999715548161,1.957936148183665,0.6566637949259674
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.9727674081350779,1.4492019766682802,0.4963328396018755
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0116787836194393,0.024317488171096,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0112512101298976,0.0238526900159152,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.010423262205139517,0.019090803836611214,0.0017557205736678204
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0089873188674762,0.0152721033042211,0.0027025344307313
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0095435646830951,0.0181344470009817,0.0009526823652086
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0112923426654474,0.0291057212439358,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0113781451995853,0.0195873726946757,0.0031689177044949
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0133323055274394,0.0231737542272483,0.0034908568276306
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0115773281867674,0.0194621827844657,0.0036924735890691
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.012215913487358562,0.02144809439504012,0.002983732579677002
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.01229426453282552,0.02068239470033207,0.0039061343653189733
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.012621212412718094,0.02377614133815216,0.0014662834872840279
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.011712205054906787,0.026690798887486194,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.013346203456142715,0.03562858267445264,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.014145862141269606,0.04469328705934817,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.027347003147956187,0.08388501339926152,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.03148729676874274,0.11726452923414313,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.038623132466209825,0.1547835820975556,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.03489424761141304,0.14624790990682707,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.04456903381642851,0.17775109150985163,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.06215892251450632,0.21792757998729734,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.056313785254553425,0.218572241338914,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.06424573734463934,0.24861951466563484,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0442532305059474,0.19741988832962834,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.049505540567160555,0.2243137283946547,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.056290968273111155,0.2859288050516603,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.05814783729487141,0.312515322804801,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.059290233268458975,0.3233496912482573,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0535188799763208,0.3162590134533793,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.053211828037441775,0.28624778768072817,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.04772824377822467,0.26765794577172997,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.03426278344751603,0.20266762570349195,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,25.28175479156329,36.13554573312454,14.427963850002053
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,24.2655043415919,34.72299502441421,13.808013658769587
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,24.73317320964648,35.54392610763429,13.922420311658666
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,23.886773564328927,34.5907618125914,13.182785316066449
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,24.200539345854768,34.336689554556095,14.06438913715344
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,23.64664775606267,33.26999941795489,14.023296094170451
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,23.25821237570947,32.78476920864366,13.73165554277528
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,22.460323059705257,31.97998718307302,12.940658936337492
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,21.21752795888408,30.62755669626365,11.807499221504507
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,20.190988319606316,28.8079788678971,11.57399777131553
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,19.13464503287489,27.047882615116926,11.221407450632853
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,17.593443508625715,24.91741546588915,10.269471551362281
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,15.783170194160004,22.26358279004037,9.302757598279637
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,9.795974050709408,14.006899579095634,5.58504852232318
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,7.254550279882441,10.465462460186163,4.043638099578718
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,7.148320900856826,10.197318350156426,4.099323451557225
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,6.79369392756369,9.759456136647882,3.8279317184794976
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,6.316035324184899,9.106322547182437,3.5257481011873604
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,6.202950096448921,8.942898516324377,3.463001676573466
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,6.576671650284162,9.52866799625756,3.6246753043107622
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,6.657321070500198,9.65714735645368,3.657494784546717
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,6.0310104234477,8.662008093793014,3.4000127531023865
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,4.395358396979456,6.154859056985586,2.635857736973326
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,4.153524696394122,5.813853459190995,2.4931959335972484
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,4.334657637970758,6.0797747709180685,2.5895405050234475
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,4.523758013973795,6.4586160711900025,2.588899956757588
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,4.864245142094485,6.905706806021728,2.8227834781672425
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,5.155431280674297,7.353628110240343,2.957234451108252
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,5.346231976944074,7.727692101205091,2.9647718526830564
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,5.185336675620271,7.549652493935635,2.821020857304908
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,4.767834339433842,7.030123640597084,2.505545038270599
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,3.1217558425217513,4.592536699953097,1.650974985090405
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0003413217701188,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0012753686954891721,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.1473559447430564,0.343480001099088,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.2774935782502168,0.8093256065982244,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.5769640012643322,1.7576869239445403,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.1212220869980516,3.379253153071748,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,1.874644882762732,5.825291247563348,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,2.816707573615296,8.338640428139872,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,3.891005008686655,11.064288752713894,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,5.1323539091641734,14.036525734262948,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,6.511924083260244,15.460493479108226,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,8.580347821013726,19.552705682215027,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,11.058255511612042,23.882343158350345,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,13.261595626669516,28.94290135673399,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,14.738983186910389,32.857448925130996,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,15.402396363199234,33.438390140952336,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,15.508400874768297,33.8952691447657,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,16.347206092915865,35.78630387475415,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,17.20220206340923,37.118757920111115,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,18.130418547889274,40.15912728358015,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,19.073552205211094,42.49605209380543,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,20.137833920808475,45.69637449034595,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,21.15487918453318,48.81239811911822,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,21.816518900273493,49.98473591834165,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,22.10736409569737,52.003396738516834,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,22.02317946515158,52.198955104233285,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,21.714968664407362,52.54329022812956,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,21.144689310438714,51.93904217902384,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,20.352619119689066,50.46094302840766,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,19.09528168612539,49.07189294205591,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,18.391644625778575,47.81797767058448,0
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,12.326867674576542,17.4696287007434,7.184106648409685
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,12.008853753269094,17.17273336660824,6.844974139929946
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,11.587723864050105,16.679152607876254,6.496295120223956
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,11.291322894622876,16.06116618212387,6.521479607121881
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,11.174627733480042,15.870283550849916,6.478971916110167
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,11.380395783141749,16.396453819997728,6.364337746285771
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,11.015688293524851,15.806937028090765,6.224439558958943
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,10.50833149600799,15.026229507678057,5.990433484337925
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,10.009209221736889,14.228839285479152,5.789579157994625
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,9.315847545186301,13.072193633415576,5.559501456957025
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,8.78337001415873,12.412022941947429,5.154717086370033
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,8.085246547602518,11.427475426569012,4.743017668636023
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,7.705424220017666,10.902030888360965,4.508817551674368
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,7.561926078181939,10.713696435124067,4.41015572123981
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,7.434884250492003,10.507687484163696,4.3620810168203095
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,7.131421067435589,10.106244250011974,4.156597884859204
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,6.851884309141935,9.81368344703925,3.890085171244622
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,6.633623748490081,9.452416939268689,3.814830557711472
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,6.619901712207176,9.437861958975429,3.8019414654389236
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,6.646898466467106,9.499818285900503,3.7939786470337085
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,6.6488404746349765,9.621226908974624,3.6764540402953303
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,6.510822638342076,9.502957071748739,3.518688204935413
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,6.40505128951076,9.354454198200038,3.4556483808214806
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,6.095241777886917,8.843467185233996,3.347016370539839
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,5.753167237108187,8.402908662548624,3.103425811667749
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,5.618509818667039,8.16269885908001,3.0743207782540676
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,5.536633062184933,8.063909825467693,3.0093562989021723
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,5.427454541779573,7.939064648049717,2.9158444355094297
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,5.234364868681812,7.659861453388194,2.80886828397543
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,5.272861950770414,7.686192678008844,2.859531223531985
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,4.451979990806989,6.53555432226881,2.3684056593451683
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,3.0487920095414407,4.5222934318444015,1.5752905872384801
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,88.11831672951111,134.5879365949832,41.648696864039
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,88.69110714517528,137.9225669801536,39.45964731019698
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,91.52878245272412,142.5834509315813,40.47411397386695
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,92.78526675005511,143.73867972483615,41.83185377527408
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,93.34816583498583,142.9181570045122,43.77817466545947
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,94.35059877586588,144.31830749125132,44.38289006048044
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,94.173000935277,143.54573838493422,44.800263485619766
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,92.27120326671115,140.3182225142708,44.22418401915152
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,85.24141098715505,129.8858530258433,40.5969689484668
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,85.87929679733615,128.5037489158146,43.2548446788577
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,83.244475740418,126.41623297873522,40.07271850210076
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,81.46061791639666,122.46628585805124,40.45494997474207
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,86.97044440243835,130.6107637863916,43.33012501848508
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,87.48602485311618,130.32728366019575,44.64476604603662
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,88.10878887239207,131.30219308808256,44.91538465670158
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,90.12708501665652,133.60645595900775,46.6477140743053
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,95.69164294523435,142.34024769112412,49.04303819934458
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,99.3128027040826,146.84589327059683,51.77971213756835
