Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,39.3767552108829,46.07827751726511,32.67523290450069
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,36.93517446817714,42.94416029023808,30.926188646116195
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,33.15565233540694,39.36089080806537,26.950413862748512
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,28.02952087933879,33.14992247381252,22.909119284865056
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,23.24497884989514,27.842802308399083,18.6471553913912
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,18.918416915112495,22.477031526433574,15.359802303791415
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,17.604981100982258,20.50692231569168,14.703039886272835
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,17.984666455824375,21.336584886125657,14.632748025523092
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,19.070481125472618,22.415926820353892,15.725035430591346
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,22.135615514871652,26.13635978247032,18.134871247272986
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,27.089412189315485,31.930080707383244,22.248743671247727
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,29.717798263969506,35.946541558790116,23.489054969148896
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,11.930756399468649,24.336836867289826,4.5591823254806485
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,11.848080783045482,24.030228505582045,4.520209413735177
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,11.828940894667118,24.07567163968573,4.584521032659284
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,12.402232304767033,25.392646105675894,4.776030860927007
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,14.757829137884386,28.75550038537017,0.7601578903986006
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,17.638152185102484,33.583128317222275,1.6931760529826967
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,18.747566219732064,35.983242906838676,1.5118895326254531
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,20.596472457982557,39.79076529499436,1.402179620970756
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,24.64155170040151,47.644949051966314,1.6381543488367072
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,28.750380841377954,55.17160706941981,2.329154613336101
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,30.68337444884891,58.77213675116298,2.5946121465348355
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,36.46563552685795,67.95686508870166,4.974405965014242
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,36.281313601983825,69.07808545349322,3.4845417504744347
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,39.257534744910025,73.21848377860897,5.29658571121108
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,40.62660507145944,75.91927971625704,5.333930426661837
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,43.12446655588765,79.9590187223132,6.289914389462091
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,43.63718654128604,80.49184503018634,6.782528052385743
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,45.57048457665079,85.76919456049606,5.371774592805515
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,45.19765206946259,83.22350375560977,7.171800383315414
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,48.31418973979886,90.63234670737867,5.996032772219053
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,53.90560680398569,99.76225573881123,8.048957869160155
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,60.07122568929,109.79118571598295,10.351265662597058
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,74.50766199308602,131.9744934812035,17.040830504968532
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,74.72577017198958,129.027394518442,20.424145825537146
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,69.32376476834196,121.67644310233563,16.971086434348294
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,64.98882226327652,109.72927659618365,20.248367930369383
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,57.8001724893833,97.22794127937128,18.37240369939532
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,57.749124441118624,99.48497946786699,16.01326941437025
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,60.08245109542991,99.45184263579945,20.71305955506037
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,70.00913768832888,119.71203964500907,20.306235731648684
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,85.41544748313049,146.77170161463076,24.059193351630228
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,98.36790664928361,164.60438402405072,32.13142927451649
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,40.61687715259731,60.8641645017148,20.369589803479826
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,41.330741926168,61.7790353238869,20.882448528449107
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,44.28321951311368,65.94870023236187,22.617738793865488
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,44.88473165415884,67.63738503207857,22.132078276239113
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,47.53822356868698,69.72909784696778,25.34734929040619
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,51.99158273813944,74.2287734122375,29.75439206404138
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,55.54714883135252,81.08426454440071,30.01003311830433
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,62.84980809528791,90.81108295230462,34.88853323827121
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,67.43845758719569,98.46221204355228,36.41470313083909
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,76.8944670526478,112.55606146697306,41.23287263832253
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,84.13121505927772,123.19236117306075,45.0700689454947
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,92.81482327962719,131.37860220791623,54.25104435133815
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,93.71200084595569,137.91511526971453,49.50888642219683
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,102.22872896105797,147.50133802212875,56.95611989998719
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,98.65968757071171,141.66662437658266,55.652750764840754
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,123.15802309127798,175.1830904604809,71.13295572207504
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,113.94403540581945,162.97946286992038,64.90860794171851
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,94.87958979272184,140.54329846294078,49.215881122502914
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,92.09971390496358,132.46944591726577,51.72998189266137
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,90.58267771353769,133.399396859847,47.765958567228395
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,110.79315306725304,158.00850683139373,63.57779930311234
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,77.95818632769279,115.2145415823109,40.70183107307467
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,67.10507348257488,99.4161426977933,34.79400426735646
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,58.28258879674992,86.15675993119225,30.408417662307585
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,46.631503294513756,70.85553096708585,22.407475621941657
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,30.93388743023658,46.97122680446938,14.896548056003777
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,39.58290774531392,58.43942043021427,20.726395060413566
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,39.45458817879236,59.58716421751957,19.32201214006515
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,41.02189029507309,59.183721741143806,22.860058849002378
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,50.50894543594616,74.83662509049731,26.181265781395012
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,60.65893848240252,90.70314535131484,30.61473161349019
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,62.44554206706,91.85556581716934,33.03551831695067
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00004962135012885121,0.00012453158235146668,0.000014074890838460742
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.00004998662506569012,0.00012436835544355369,0.00001400822179673649
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.00005182465987454577,0.0001247041237401484,0.000014525066402159354
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.00005468549750730729,0.0001314162722897064,0.000015149595428671961
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.00005958766451829605,0.00013958330065121243,0.00001666607738919721
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.00007054850137894588,0.00016413058978974142,0.000019724289641942354
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.00007888951643907619,0.0001751159541087174,0.000022317946702589243
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.00008705424250701303,0.0001922505604642463,0.000024944620818242592
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.00009595158424482661,0.0002119480024552916,0.000027308716275347286
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.00010221015377832853,0.00022350901185564086,0.000029385503843563402
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.00010856047710185129,0.00023584707263766297,0.00003135285932255464
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.00013448156592196878,0.00029236978626074163,0.00003897167534119724
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.00012451156690482744,0.00026956528996859735,0.00003491166629470224
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.00013484259482759875,0.0002988906885227899,0.00003702197592341259
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.00013688123468484645,0.00031985373523344887,0.000035692165343842957
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0001734849185544936,0.00040841824354583163,0.00004505311444368386
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.00016559732724843294,0.00038724748010263523,0.000041894143568975063
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0001358093273771467,0.00032935798211749764,0.00003255672846386831
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.00013422440596479415,0.0003159444479564008,0.0000327941862395859
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.00014359396268198216,0.00033651279405253506,0.00003453529188331694
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.00016757368657684493,0.0003810212275472957,0.000041425115183340354
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0001321892370914532,0.00029887856388170124,0.00003227071996437825
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.00012650898735464341,0.00027953713704644895,0.00003181628413372375
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.00010730174072371343,0.00023316461137493652,0.000027659271614565482
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.00012281437767073408,0.00025757507418241207,0.00003312838977491768
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.00009211252775230277,0.00019204581013229128,0.000025026543758176673
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.00007209436470245176,0.0001499188329865463,0.00001981889291461861
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0000863563182269228,0.00017971087885486998,0.000023310691084452247
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0000999496539088981,0.00020841588881330707,0.000027017333328181865
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0001224685201240151,0.0002555412285752026,0.000032514587722965456
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0001314923382007689,0.00027351884746527297,0.000035423147769926107
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.0001511399563063908,0.0003166496341881649,0.000038489482810000906
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,22.227816852189527,32.32685670412774,12.128777000251311
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,22.808223654296114,33.257354762765004,12.359092545827227
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,25.473523344540467,36.469330488389986,14.477716200690947
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,27.32669203488613,39.28693687034159,15.366447199430667
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,29.802020630311425,41.86279754642345,17.7412437141994
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,32.36954282257831,45.218359388197335,19.520726256959286
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,35.49556950628474,50.228942418317104,20.76219659425237
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,39.003544061187995,54.43128209017107,23.57580603220492
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,42.75640005862622,60.361129054259436,25.151671062993007
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,48.79252878136704,68.89476987064882,28.690287692085267
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,52.38876996868012,73.95084311766675,30.826696819693492
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,57.38890918704142,78.87494599917694,35.9028723749059
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,56.99363527511899,80.56201437511649,33.4252561751215
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,39.67137475186172,56.57952598098293,22.76322352274051
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,30.956205207051315,44.97079855124854,16.94161186285409
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,33.23988898257522,48.45289701969864,18.026880945451808
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,32.796435804522176,47.40792044862734,18.184951160417018
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,33.50527603655303,49.033589049550706,17.97696302355535
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,33.8338589384422,48.33568763185011,19.33203024503429
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,37.23623958524736,53.6354091753187,20.837069995176023
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,36.671012551374304,52.685107156085785,20.656917946662823
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,35.32436758723917,51.17718947551829,19.471545698960057
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,30.41156434959322,43.736043553368205,17.087085145818236
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,24.576645004333358,35.58709040830704,13.566199600359674
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,20.733880480539355,30.261491856134697,11.206269104944015
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,17.057361333065987,24.468632322493306,9.646090343638669
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,15.178370179375412,22.044570114771254,8.312170243979569
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,15.538877062751212,22.882105727989767,8.195648397512656
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,16.271284635293284,23.162181143160375,9.380388127426194
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,18.92604656474057,27.813825598560822,10.038267530920319
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,23.222931866841158,33.78463485397244,12.661228879709876
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,25.552338897540977,36.65391152403494,14.450766271047014
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0002437065027527,0.0007357900899084,0.000053113091295388354
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0009420151866072374,0.002567208034135651,0.00023039321833249107
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.060375034418032,0.2030898223157809,0.0094389762759573
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.2447227751639079,0.7455654919009227,0.0386818946674672
