Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.7560295279140352,1.10653807893496,0.40552097689311056
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.780059457931307,1.1415688905798431,0.41855002528277097
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.6726040298720183,1.0066749439256222,0.33853311581841433
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0107306051656279,0.035534274748372,0.0015707291890949
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.03384108055229,0.1050567377256489,0.0051870116328906
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0788436200210549,0.228925980680416,0.012957864238102
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1316149965879284,0.3726806126531632,0.0227742408339854
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2073497212939201,0.5873808364470483,0.0366057666130452
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.3292412621290272,0.9133362685630582,0.0603853481727354
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.5075690552258963,1.372228124802068,0.09699343378980653
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.7757540366511368,2.056085392984397,0.15460107209819174
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.1632578856378302,2.959227157663144,0.24945050042668604
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.534535457177499,3.6748197381907333,0.36754307092499855
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.0431656807357017,4.6220950677172485,0.5446416547082884
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.702933561004874,5.819722842248276,0.7872033743343797
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,3.573989607513089,7.4587007314016045,1.1242176441165161
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,4.150735656310993,8.385926833444866,1.402261994072457
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,4.56221759887512,8.930677531700798,0.1937576660494411
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,5.167864222877942,9.827756121881272,0.5079723238746112
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,5.897280167446317,10.79992344407464,0.9946368908179943
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,6.414511184970001,11.397377881595068,1.4316444883449346
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,7.156518034281971,12.282614877399958,2.0304211911639847
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,7.614483807935912,12.73886489433488,2.4901027215369442
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,7.920931351664162,13.133496537900182,2.708366165428143
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,7.66882479877514,12.734009574497925,2.603640023052355
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,7.884785424404985,13.316653215289865,2.452917633520106
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,7.850813241919157,13.622445005910215,2.0791814779281
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,7.820653773350513,14.037695941936153,1.603611604764871
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,7.379132998086034,13.529596741587698,1.2286692545843696
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,6.196245234779965,11.759236694592927,0.6332537749670024
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,4.062168747743161,8.302809985683083,1.5135370326213187
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,3.861017655946451,8.120662773887345,1.3654130719273523
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.5662365874836286,0.6664693888730092,0.466003786094248
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.571700344191961,0.6720397731734584,0.47136091521046364
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.554106341157163,0.6616775771533239,0.446535105161002
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.4914832974656781,0.5745384594327294,0.4084281354986268
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.41852603240145636,0.49733200171221636,0.33972006309069636
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.34154540762025565,0.4017407398486418,0.2813500753918695
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.27551143743564455,0.3265934993488472,0.2244293755224419
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.24850395834566494,0.29608084631531006,0.2009270703760198
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.2537562003356762,0.308542757261033,0.19896964341031942
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.28158137989235066,0.33675497896205536,0.22640778082264595
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.31656035131684623,0.3821213666166372,0.25099933601705526
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.35852085803690603,0.42877217160683045,0.2882695444669816
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.39277307754434376,0.46336103896879743,0.3221851161198901
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.43054477064444874,0.5146791892192217,0.34641035206967574
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.4674297540797566,0.5667205273859517,0.3681389807735615
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.5175108512504197,0.6221615505675204,0.41286015193331904
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.5314451043189659,0.6451748335965488,0.41771537504138284
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.5708215022974705,0.6723313203925053,0.4693116842024358
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.6335622993158088,0.7563060137804458,0.5108185848511717
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.7057424122734246,0.8408236552640961,0.5706611692827531
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.7438140826199147,0.8966323706996905,0.5909957945401388
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.7791728616198961,0.9229751891734315,0.6353705340663607
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.8106982208961158,0.9577454882287788,0.6636509535634527
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.8074760257340474,0.9693017874883472,0.6456502639797477
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.7942139809829972,0.9506157313370815,0.6378122306289129
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.8216955988998494,0.9636558191019917,0.6797353786977072
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.8348214699603487,0.9812317502328318,0.6884111896878655
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.8521611817499279,1.0139315658791999,0.6903907976206559
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.8310084784464333,1.0015836606541042,0.6604332962387625
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.8660135909113074,1.0373112853970001,0.6947158964256147
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.8585393634236083,1.0061351989844962,0.7109435278627203
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.7691691788229533,0.9546796114373973,0.5836587462085093
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.839338688126425,5.9269925260784415,1.7516848501744087
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.135072707278775,6.2470228406027,2.023122573954851
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.581210456612539,6.901335179031172,2.2610857341939075
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.514706582301689,6.662316257751751,2.3670969068516263
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.131631977015745,6.077467557921352,2.1857963961101383
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3.587667329172464,5.166315026016871,2.009019632328057
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3.0869425874941934,4.4258438068473,1.7480413681410871
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.9564175343452312,4.305336635984663,1.6074984327058002
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.962675110113589,4.33649941646082,1.5888508037663573
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.6181629649587026,5.315366244458307,1.9209596854590987
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4.246406937391109,6.172923407231151,2.319890467551067
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.203942624305796,7.539419303863092,2.8684659447485
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6.463165529637686,9.147143538150743,3.779187521124629
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,7.2990997058322336,10.321947432470456,4.276251979194012
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,8.126249936316484,11.580647780895383,4.671852091737584
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,9.718596655237068,13.932279947736035,5.504913362738101
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,11.233229375300512,15.91048286943647,6.555975881164555
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,13.295196508519611,18.709632081368312,7.880760935670909
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,15.872668400280586,22.290619533780898,9.454717266780277
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,18.167716538507534,25.04307712447916,11.292355952535907
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,19.948618762365875,27.542151828323973,12.355085696407777
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,19.910962270487524,27.28206217534577,12.539862365629276
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,19.914575710876047,27.33461431280827,12.494537108943826
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,21.177829567400863,29.404117681873263,12.951541452928463
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,21.071374329994264,28.785347353299734,13.357401306688795
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,21.163013991432404,28.70768798507349,13.618339997791317
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,20.406310948276833,27.485894444111352,13.326727452442315
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,19.976955683541306,26.997011163423274,12.956900203659337
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,18.33955823991835,24.446488937188402,12.232627542648299
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,17.741335154847857,23.580219980430066,11.902450329265646
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,17.36979430087853,23.049465021213067,11.690123580543997
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,14.611280593582762,20.019431982704006,9.203129204461518
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,8.117396451923627,15.549911728640202,0.6848811752070514
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,8.151844681289699,15.60593883093161,0.697750531647789
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,8.508208058250817,15.985070978390688,1.0313451381109466
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,7.688296900365718,14.125530484900711,1.2510633158307254
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,6.681914170432475,12.269501757837205,1.0943265830277458
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,5.620225980670998,10.08495258508517,1.1554993762568264
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,4.7443989853430395,8.373578910085051,1.1152190606010275
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,4.1139994637216555,7.486516422932306,0.7414825045110054
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,4.199120906492103,7.717308323596532,0.6809334893876748
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,4.754408696232838,8.818312860146175,0.6905045323195003
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,5.454112739707001,9.909864925639178,0.9983605537748232
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,6.383826718320925,11.53876469608809,1.22888874055376
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,7.014723450254298,12.438138593390537,1.5913083071180578
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,7.870642563916222,13.911902459509918,1.829382668322527
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,8.324196172304035,14.838213785861736,1.8101785587463342
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,9.406244196552484,16.642467217715282,2.1700211753896843
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,9.671450642590273,17.173817484528996,2.1690838006515483
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,10.291809642564457,18.241785157279445,2.341834127849471
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,11.558132378779462,20.629783163148076,2.4864815944108454
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,12.790167768495161,22.55706952611248,3.023266010877842
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,13.305411711088857,23.86065341505759,2.750170007120122
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,14.41803219590803,25.417097046439075,3.4189673453769824
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,14.937543806341754,26.325166429636425,3.5499211830470827
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,15.075849299713761,27.537881869355125,2.613816730072399
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,15.335819274545546,27.424718376027492,3.246920173063602
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,15.310250368480064,27.678293909907897,2.9422068270522317
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,14.722700906208804,26.67899306963684,2.7664087427807704
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,15.061439590030162,27.83485330879294,2.288025871267383
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,13.646062700534223,25.049224537944404,2.242900863124042
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,13.991125938925107,25.246838387323002,2.735413490527213
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,14.024463378121016,25.427602893851834,2.621323862390197
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,12.671335470676858,23.382419215131282,1.9602517262224346
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1352091069350771,0.4543571105617227,0.0189489793257476
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.2327997556945354,0.765528846387883,0.0337398985790974
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.38428563425056195,1.315712914622508,0.05632089846776477
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.7377521849772144,2.419158488679203,0.1118823451584837
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.15783576899185,3.746671447531007,0.1821064252751678
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.7918499667565424,5.156341664830467,0.304399518198287
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.228592149497665,6.338189180498937,0.3986696897909788
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.7904737486831266,7.70960392186522,0.5162277384088193
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.672154278857589,10.002822922193976,0.7000404388629701
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,4.824878979417126,12.92222067857426,0.9541656784588349
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,6.419992661957017,16.873500319871795,1.3217527081639262
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,8.505636119033374,21.57747371227017,1.886037970142484
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,10.04085629731494,23.825755815745175,2.481587481334779
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,12.079521414305281,26.91039881757252,3.3146859112310083
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,14.550452301539444,30.69978867993124,4.365147598026037
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,17.635640918419096,35.846332274816376,5.68366431895378
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,18.87606800933185,37.09881030478234,0.6533257138813582
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,19.218843496003945,36.56060181407858,1.8770851779293096
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,20.264791351125236,37.30357710693666,3.2260055953138185
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,21.609786784813018,38.21012413283305,5.009449436792984
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,22.034718833303756,37.75235969282138,6.317077973786134
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,23.121915962671164,38.290602038706304,7.953229886636024
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,23.19890406409841,37.44186418718202,8.955943941014803
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,22.804812785136583,36.50124804806183,9.108377522211333
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,20.916840097077753,33.62283346353687,8.210846730618636
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,20.420828615160822,33.59257056727976,7.249086663041886
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,19.3432237319292,32.706951207286735,5.979496256571661
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,18.356995547347196,32.32195053940498,4.392040555289411
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,16.531231722820113,29.90200138496037,3.1604620606798566
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,13.269712365074852,24.835076562101005,1.7043481680486998
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,8.696735204202367,17.790360020425922,3.2860429792966337
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,8.26430083148852,17.601207168212902,2.9487086839533507
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.17442815898959904,0.3716908102699389,0.06327122249267339
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.17430289646515956,0.36326655792166473,0.06471252583751891
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.1746496580254548,0.35806241072672906,0.06638343943403241
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.15560350185721014,0.315592857141623,0.06029979174719703
