Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,3.239039411242697,4.145199606582568,2.332879215902826
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,3.856283516373562,4.92373874986501,2.788828282882114
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,4.443070973029234,5.726692806441521,3.159449139616947
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,4.787798232873733,6.067836157292998,3.5077603084544684
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,5.215864546914295,6.7502453072606325,3.681483786567957
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,6.012024937280539,7.838502174834987,4.185547699726091
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,5.724036227845362,7.395528213851793,4.052544241838931
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,12.637414680954322,18.994975620020465,6.279853741888183
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,13.941168593055778,21.206405993772368,6.675931192339188
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,15.448758110483361,23.576414447361252,7.32110177360547
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,15.74536464188771,23.8987225314052,7.592006752370219
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,15.622178488222586,23.236617320536244,8.007739655908928
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,15.284850956297188,22.10640412110948,8.463297791484898
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,14.901056624187596,22.30087420887837,7.501239039496824
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,15.50479243233046,22.794481169093785,8.21510369556714
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,15.462652572329205,22.692514623726765,8.232790520931644
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,15.580446827304712,22.718766831808864,8.44212682280056
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,15.294575163119204,22.233491996252294,8.355658329986113
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,14.538397911521571,20.967930713221755,8.108865109821387
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,13.066147401354945,19.034506343319183,7.097788459390706
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,14.769655410062356,21.891997887017162,7.647312933107548
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,12.111390806621587,17.741110852024825,6.48167076121835
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,10.272891915087644,14.939446819229543,5.6063370109457455
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,8.63118938513292,12.392820942908756,4.869557827357085
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,7.786895308759678,11.083799213472727,4.48999140404663
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,7.03006991218518,10.166536965442678,3.893602858927682
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,8.207431564009818,11.81685654534122,4.598006582678416
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,9.097146766321652,12.80235563609346,5.3919378965498455
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,9.846778222792933,14.221413474704747,5.47214297088112
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,10.974983843979135,15.921466611127656,6.028501076830615
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,11.458796252384477,16.595887252036086,6.32170525273287
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,11.659911651378204,17.2766701879371,6.043153114819307
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,14.289489323049667,20.724107447705556,7.854871198393776
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,15.939426280605952,23.37597028886855,8.502882272343355
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,17.286078956826348,25.303390231397593,9.268767682255103
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,18.09371809051747,26.412810543288593,9.774625637746347
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,19.384818996992667,28.307151310243597,10.462486683741735
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,21.956198584895734,31.931643831227618,11.98075333856385
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,21.60361456253873,31.335215764447362,11.872013360630099
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0534864719358542,0.1068749557514816,0.00009798812022678016
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0596623755595043,0.1230857561037961,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.06614109120456589,0.11869749358824522,0.013584688820886565
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0622002363263255,0.1069126142315909,0.0174878584210602
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0662598960499236,0.1222715150689018,0.0102482770309454
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0796821720615878,0.1546130190991191,0.0047513250240564
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0872390877296341,0.158268413101111,0.0162097623581572
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.1117747096299354,0.198120266527889,0.0254291527319817
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.1053653239375755,0.1778268480780244,0.0329037997971266
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.11654176682656187,0.20453092914359544,0.028552604509528304
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.12612214532856855,0.21164321389095644,0.04060107676618066
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.12883235857325098,0.2287158580066576,0.028948859139844352
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.1107871037908097,0.2057865290105144,0.015787678571104996
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.1108401865258154,0.23475246300162944,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.09325976391382379,0.21908341823233038,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.16308222357133317,0.3685772606692974,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.13285340771764972,0.36410319948247316,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.11301002695454264,0.3951809168822528,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.11033028168719224,0.40710420873041947,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.15495977550801723,0.5830848555061173,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.2780734056997747,0.7972135807856355,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.23091762332067584,0.8216503300297158,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.2737776752181402,0.992532233869407,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.20614305068207361,0.7720647465285657,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.21242321262361266,0.8705963343878896,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.21933122447986353,1.0840175458416275,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.2502780114854133,1.179392135481398,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.27163189928049436,1.3482209275404258,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.25469468321333394,1.3298214208359063,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.29007914881769764,1.3575555385095415,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.3238610392909304,1.5498652673468007,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.28957666450986275,1.496178172511572,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0044124534991749,0.0118139944594152,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0047451451654895,0.0119516258342194,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.004814441940891544,0.012003520337137644,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0049799037409603,0.0114704696670341,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0050097003765754,0.0114982030389608,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0053346139829052,0.0124023829718435,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0052633823600676,0.0121925922354031,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0053901405272652,0.0128318887365086,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0054070048819863,0.0130318555475584,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.005130068122608021,0.012226209666541817,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.004976676109208554,0.011737371607448989,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.005429785199221687,0.013109306956186255,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.004465644619609306,0.010793719967651818,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.004002473608106192,0.009587786457547126,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.0033658676966832504,0.008050151931480688,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.0035236024477307525,0.008405402886645989,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.0028834770009912815,0.0068644077163675776,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.0022143215464913335,0.005331929558204193,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.0023518010846827154,0.00557993888880278,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.002881402928360431,0.006980269952748417,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.0038722766966074545,0.009623930302853485,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.0036393542403086445,0.00909967640741442,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.004146476979701769,0.010183480577262153,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.004351175435412241,0.010781953031888664,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.006296881058234287,0.015614797333677512,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.006033904480297611,0.014769976819745283,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.005664424971602212,0.013968802225259303,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.007295117511415903,0.01741847388835153,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.008246465166600516,0.018410223476332324,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.009349483213932294,0.019405958935174238,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.010011674927413866,0.021075178829466454,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.010355513086732817,0.02180477197857327,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,6.472514464274775,8.73625043085002,4.20877849769953
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,7.173923092010503,9.905643616217574,4.44220256780343
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,8.379740925117112,11.515726233090584,5.2437556171436395
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,8.799165337671885,11.941002001293665,5.657328674050108
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,8.821450613261584,12.100513088600366,5.542388137922802
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,8.619095261286647,11.818825158284652,5.41936536428864
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,8.563963347079845,11.896617372984435,5.231309321175253
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,8.951687173282954,11.943557026118114,5.959817320447794
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,8.89990587507039,12.25716446106643,5.542647289074349
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,9.086833718424515,12.52518358821407,5.648483848634959
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,8.96260906952831,12.449554991799921,5.475663147256699
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,8.561920557513826,11.508669786666466,5.6151713283611855
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,7.468767705200939,10.387873719369646,4.549661691032233
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,4.325380784691094,6.079779633681216,2.5709819357009724
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,2.817513292120579,3.961828647122198,1.6731979371189603
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,2.5215705187517274,3.5531632011369187,1.4899778363665361
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,2.082995863188554,2.9185419622421938,1.247449764134914
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,1.9075117277673719,2.630248890505002,1.1847745650297417
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,2.0570102063418023,2.90582530575828,1.2081951069253245
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,2.5950560788618584,3.599814409526279,1.5902977481974379
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,2.981946020734542,4.107955901063353,1.8559361404057302
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,3.237257870417382,4.373759719182598,2.100756021652167
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,2.698561485116735,3.552848046381056,1.844274923852414
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,2.8587692342381805,3.828192281963518,1.8893461865128431
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,3.119824489391947,4.063540003033309,2.1761089757505845
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,3.4297921200626003,4.468707594483012,2.390876645642188
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,3.85640919900172,5.105645910507943,2.6071724874954976
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,4.3632903925729165,5.735641060648821,2.9909397244970117
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,4.588758130482274,5.979481416847736,3.1980348441168127
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,5.001200035754153,6.559266976998085,3.4431330945102214
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,6.216699743350414,8.35134084241206,4.082058644288768
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,5.692375958967583,7.604494549524899,3.7802573684102665
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000317865479706,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0006777151824258075,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.3117638299140636,0.6930857131923023,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.5577902479798262,1.5494947084742268,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.1808702219103462,3.517302429813681,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,2.250826663256163,6.714826930476655,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,3.896402866315144,11.897801660796787,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,6.02763806534306,17.042983362524968,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,8.471618524244693,22.99546945202367,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,11.187567796917804,30.429927605260783,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,14.250575651109546,35.51769073715097,0
