Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000002205734516351501,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000057741612130408544,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0103230476311568,0.023184439506069,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0160118772043678,0.0449835159036159,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0297295007933305,0.0893109011247647,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0471201514126295,0.1412589290011848,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0744225068337505,0.2299890685600033,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1203291590555953,0.3406407002924331,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.18890690125848197,0.509965603886112,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.2845814720397418,0.7679856565198648,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.43731356712194713,1.0780067210914062,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.6372355204644363,1.4734383851006785,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.8979195329424152,1.9855908038133443,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.1689134588367056,2.5630363970733,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.478664346974062,3.284184591773082,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.6480362024089708,3.55555887535721,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.778962164793402,3.802282719195596,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,2.053118519634438,4.2953327367256655,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,2.4040241054074416,5.007169172758585,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,2.6326317437810514,5.532164355186734,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.9194482336162046,6.242850498110656,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,3.1726751094903767,6.840458540091884,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,3.363097723766904,7.39890537807388,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,3.3919609084473388,7.492873405601335,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,3.5394948501510153,8.119973415604989,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,3.552276844676631,8.134654806190323,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,3.5696334456692886,8.399878213220724,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,3.3938186421428793,8.137074061796545,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.865120952036691,7.105005303153185,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.9485343739316217,4.962225893599163,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.9194983370636618,5.080835356308304,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0295014032118728,0.0414153091344939,0.0175874972892517
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0297860695391061,0.042960679213629,0.0166114598645832
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.028869407159610047,0.041407810113248886,0.016331004205971212
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0256066938289377,0.0367196022760662,0.0144937853818092
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0218055588590832,0.03116400215471,0.0124471155634565
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0177948034586513,0.0249124364844439,0.0106771704328588
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0143543779842849,0.0202626725030461,0.0084460834655236
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0129472655722973,0.0186631976146205,0.0072313335299741
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0132209118045237,0.0191367716079606,0.0073050520010869
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.014670627099666106,0.02101227183583131,0.008328982363500902
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.016493060977555457,0.023611293006046075,0.009374828949064839
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0186792387256664,0.02722904425020277,0.01012943320113003
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.02046380821645317,0.029239259967536166,0.011688356465370175
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.02243174524626145,0.03239408413693594,0.012469406355586967
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.024353483955559765,0.0351943629115991,0.013512604999520431
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.026962751307022526,0.03923218612644709,0.014693316487597956
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.027688737630262972,0.04030394057581391,0.015073534684712033
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.02974028113605705,0.042667578117765684,0.01681298415434842
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.03300912951425512,0.04729420762397675,0.018724051404533495
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.03676977420467388,0.05259562133706565,0.020943927072282115
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.03875334030172298,0.055814940065996174,0.021691740537449777
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.04059556247424927,0.0590422754449009,0.02214884950359763
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0422380602498523,0.06084267193055985,0.023633448569144743
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.04207018116749562,0.06083428199600509,0.02330608033898615
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.04137921746387245,0.059681491626594904,0.023076943301149993
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.04281103290815992,0.061170345388199515,0.024451720428120327
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.04349490184779113,0.06222243084019055,0.024767372855391708
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.04439831543919358,0.06426165420290544,0.02453497667548171
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.04329624177780986,0.06288120905840211,0.023711274497217598
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.045120037625924425,0.06564345697749156,0.024596618274357284
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.04473062407744326,0.0636540726055327,0.025807175549353818
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.04007436217331531,0.058036513000378424,0.022112211346252193
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1503818973067839,0.235157496275968,0.0656062983375997
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1605796005533561,0.2498260851578455,0.0713331159488667
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.175386126672206,0.27094019344781334,0.07983205989659863
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1702177291766243,0.262659466880294,0.0777759914729546
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1559025299583381,0.2385468641757809,0.0732581957408952
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1349412200212551,0.203381057380607,0.0665013826619032
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1157914924214009,0.1753714475120282,0.0562115373307736
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.110009113382532,0.1686403110715736,0.0513779156934904
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1106237283308321,0.1702316013307065,0.0510158553309578
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.13351842272139713,0.20527464241279367,0.0617622030300006
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.1556700506608819,0.2379688005581032,0.0733713007636606
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.1892333190468959,0.29005481760412277,0.08841182048966903
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.23202628453612947,0.34971345932905673,0.11433910974320223
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.2612432715348098,0.3947040211713717,0.1277825218982479
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.2904609587961123,0.44002704613203525,0.14089487146018934
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.3475297391526034,0.5245544739452938,0.17050500435991298
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.40241015003836994,0.6041589960065833,0.2006613040701566
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.47522732431143566,0.7182424163451967,0.23221223227767462
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.5625617321159055,0.8511868745395531,0.273936589692258
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.6539964186829372,0.982529728233259,0.32546310913261545
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.720626368302242,1.076218343530775,0.36503439307370894
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.7179243366240229,1.0669188075174998,0.36892986573054587
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.718677224530322,1.0830018202366771,0.35435262882396684
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.7733597529615182,1.1667712497112235,0.37994825621181294
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.77041707935527,1.1420757226904241,0.3987584360201159
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.7848953327541479,1.1691254743415853,0.40066519116671045
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.7579870648202122,1.122075101991143,0.3938990276492813
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.7446609583320176,1.1062828345442997,0.38303908211973553
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.6828309187959072,1.0068618080087883,0.358800029583026
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.6630541264605629,0.9769974518941729,0.349110801026953
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.6514598503214092,0.9500589698837878,0.3528607307590305
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.5499100409922144,0.8232878835792385,0.27653219840519033
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.7464755511386412,3.0899528896475554,0.4029982126297269
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.7539321861531687,3.102701643903879,0.4051627284024586
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.821597290944721,3.176067253298019,0.4671273285914226
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.6404300114110877,2.80751050393102,0.4733495188911552
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.4234316824676974,2.438971483088899,0.4078918818464956
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.1996515770778386,2.016178940014232,0.3831242141414452
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.0085868003402407,1.6713130855467706,0.3458605151337109
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.876994444854897,1.4919544986286783,0.2620343910811156
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.8943901480993933,1.540524506540859,0.2482557896579276
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.0092041110148486,1.7568292343982945,0.26157898763140275
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.1561198208391288,1.9722146512575656,0.340024990420692
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.3601604159370266,2.3293307269840886,0.3909901048899649
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.4899153191181869,2.5187107608629584,0.4611198773734153
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.678296594616109,2.838540476283261,0.5180527129489574
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.774585985047078,3.040534264651727,0.5086377054424291
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.0084367976540847,3.415178752112932,0.6016948431952371
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.061770201799792,3.509098386693257,0.6144420169063272
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.2002810553114016,3.7309155873313737,0.6696465232914295
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.481825715593982,4.2353807936972565,0.7282706374907071
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.7555580679503473,4.6405467296079905,0.8705694062927045
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.8711551373504482,4.846493727014617,0.8958165476862796
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.0982614597672233,5.130077787963879,1.0664451315705676
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.2197762647272468,5.317103565790397,1.122448963664096
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.2764615024088606,5.587542209823491,0.9653807949942306
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.365599418032363,5.623424821118352,1.1077740149463735
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.3707379459130054,5.714525082871695,1.026950808954315
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.274685523770537,5.575290251846237,0.974080795694837
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.3579213779202064,5.826022536120224,0.8898202197201885
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.03433499838744,5.2782615017216,0.7904084950532808
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.136184296175872,5.423188221789567,0.849180370562177
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.184168778007555,5.546955427554195,0.8213821284609142
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,2.880330666572644,5.123104840463483,0.6375564926818047
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0376511072518777,0.1632344205807398,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0870274147162224,0.3214995504321215,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.17777265208027487,0.5964756707749146,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3179457685618057,1.0422357187842288,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.4096221756921078,1.3149030660124144,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.5308424708623306,1.7390204888801697,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.6061620809150359,2.0673185111087364,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.7746046529737893,2.76321661210699,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.0767753622952854,3.499712371153582,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.5315526982890626,4.665913639511072,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.0894869427245903,6.272575302210624,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.9844426277952314,8.24724738942082,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,4.023481110031014,10.503520187635084,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,5.2126635193738995,13.360666092710387,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,6.202782227360737,16.017585679204856,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,7.164642211993008,18.95952889370407,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,7.395496315507919,19.340038810634375,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,7.510628895516406,19.462865429192277,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,8.112675126040253,20.612768584075845,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,8.91739472635877,22.407656582790608,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,9.196479404639438,23.224780434489215,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,9.595403570518961,24.393504366379318,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,9.799272993833114,24.655250026350082,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,9.827390683602127,24.702265509811163,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,9.42962597970728,23.458497135247217,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,9.484768834272694,23.741335158921324,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,9.129970781540916,22.6661983795779,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,8.75826444491428,22.177498572342508,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,7.945654892346408,20.541969295572812,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,6.443585550696321,17.11875347642301,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,4.210378487481081,11.754008027285792,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,3.988734881713166,11.603581661255577,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0318058725577847,0.0673780776578404,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0317883369247747,0.0659084762083215,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.031767258366911924,0.06486790889269015,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0283554672093198,0.0573661994392293,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0244139132186756,0.0485599496535806,0.0002678767837706
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0197742844674901,0.0380418201613213,0.001506748773659
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0163697247451766,0.0314107148391161,0.0013287346512372
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0150547498919902,0.0291737931478911,0.0009357066360892
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0154121155321218,0.0300661855264059,0.0007580455378378
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.017740470956178984,0.035044684887553246,0.00043625702480472664
