Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000015787537605151157,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000008228759270740452,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0147937845888116,0.0337154747562051,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0364272177200688,0.1037896229801587,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0523155505453187,0.1541621390665916,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.09202063830103,0.2654820619617263,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1568671846525349,0.4688071543293811,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2354363033369328,0.6616634842471631,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.33104115450385563,0.8928428911874629,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.4465428806637551,1.2063943106784183,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.5837080135699875,1.4566109586256744,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.8364387230625462,1.9710830536899087,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.0689800037218602,2.407708396901666,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.2784728082530363,2.8183709456709316,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.5501317077164312,3.425894130048432,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.6581868830334456,3.5648557565491004,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.6791165387969471,3.54160723190778,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.7837522409831101,3.709057120686321,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.8276914713030643,3.756291554620385,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,2.0874314642576737,4.308571292566018,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.3304789276426257,4.817216205973359,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.4607307909445866,5.140964431028058,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.5302076265428064,5.37998479842906,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.539316179796136,5.50178413638325,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.4705910577354486,5.489942013739556,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.4165398625505827,5.31133440360659,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.5094232240557246,5.555497396231308,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.4187964720447823,5.388587032251326,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.3803585318475253,5.3877353425116965,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.3067471301557694,5.222540495361297,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.208023048616846,5.119046739565517,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0096648386052469,0.0138973592230649,0.0054323179874289
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0109137333348417,0.0156236363977661,0.0062038302719173
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.014473133301840704,0.020908154833069015,0.008038111770612394
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0146809050949119,0.0212474196081044,0.0081143905817193
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0151137046452149,0.0217453774161606,0.0084820318742692
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0119340725250176,0.0167562061787455,0.0071119388712897
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0097833784791364,0.0138501235514508,0.005716633406822
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.008947322459557,0.0127063366627405,0.0051883082563734
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0084048979435903,0.0118310224202547,0.004978773466926
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.007641245988059722,0.010748809906113864,0.00453368207000558
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.007261270731137358,0.010365680326717973,0.004156861135556744
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.006877013083468578,0.009673516897844282,0.004080509269092874
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.006852915952452014,0.009578893638804964,0.004126938266099065
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.006819696434842933,0.009706464826951916,0.003932928042733949
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.007083250756338799,0.0098870411538544,0.004279460358823197
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.007528116370037729,0.010646117493297858,0.004410115246777602
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0076327152057897585,0.010658757677895458,0.004606672733684059
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.007755654668419738,0.011057254588312382,0.004454054748527093
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.007942560705779946,0.011326159118533848,0.004558962293026043
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.008180621520698645,0.011568785736843326,0.004792457304553964
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.008666029263131005,0.012337920374344422,0.004994138151917589
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.009181809948931603,0.013097066950843424,0.005266552947019781
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.009318407492426625,0.013304291633530956,0.005332523351322294
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.008968333831993506,0.012713338053935874,0.005223329610051138
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.00884040349553892,0.012606657022661907,0.005074149968415933
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.009136071405051285,0.012941496762353786,0.005330646047748784
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.009380324131060559,0.01339253790811315,0.005368110354007967
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.009628875304959636,0.01365345250213855,0.005604298107780723
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.010462182317137504,0.014963016391878487,0.005961348242396522
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.011251019232198078,0.016183170083008312,0.006318868381387843
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.013346041132738625,0.01973416478561472,0.006957917479862529
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.00962943910318003,0.01397933026020927,0.00527954794615079
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0918000788703435,0.1463507986203005,0.0372493591203865
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1097837727602226,0.1720457520507597,0.0475217934696856
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.16291553961306354,0.25320706519753955,0.07262401402858752
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1794496047128292,0.2803957910711453,0.0785034183545132
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1961518747624142,0.304382400176359,0.0879213493484693
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1572489947920145,0.2395283174919389,0.07496967209209
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1341081427277075,0.2059327116864062,0.0622835737690087
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1277462995736869,0.1955877692545853,0.0599048298927885
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1172971783801807,0.1794550205921023,0.055139336168259
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.11572153371246457,0.17506729094517806,0.05637577647975109
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.11333048761845502,0.17183058925489564,0.05483038598201438
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.11397362294814259,0.17150257800949129,0.0564446678867939
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.1264273221877902,0.18996744424894796,0.06288720012663246
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.12767877320479873,0.19146730299195688,0.06389024341764057
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.13456009773662653,0.20120427357432752,0.06791592189892555
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.1533728970104148,0.22921913743085232,0.07752665658997726
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.17259103903998912,0.2563665636296987,0.08881551445027959
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.18953605158736092,0.28346365300282084,0.09560845017190099
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.20406112616060604,0.305105563993918,0.10301668832729403
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.21703590424336056,0.32208796497461456,0.11198384351210658
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.23945920730888587,0.3568653319413754,0.12205308267639636
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.23880127770962123,0.35824197957907983,0.11936057584016263
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.23099407841042627,0.3442162666137351,0.11777189020711742
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.2373454330323469,0.3536389224685943,0.12105194359609951
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.2343594817955336,0.34717139135978314,0.12154757223128407
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.23537115625846317,0.349911461151281,0.12083085136564531
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.22627475581571493,0.3364150937278825,0.11613441790354738
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.2214047038796045,0.32754232719892473,0.11526708056028427
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.22311230424720918,0.331316355682129,0.11490825281228934
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.22116977442887037,0.3281384071278419,0.11420114172989883
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.25509289768966215,0.3877770794200368,0.12240871595928746
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.16644328261315175,0.24747603286692185,0.08541053235938165
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4277758161309015,0.7844133201530787,0.0711383121087243
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.4790236036073357,0.8435554722866772,0.1144917349279943
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.6890209110520806,1.2349386523729549,0.14310316973120651
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.7016515327910224,1.2265436386373136,0.1767594269447312
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.7397053053164345,1.2813567677949187,0.1980538428379503
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.5988651751501728,1.025728304870391,0.172002045429955
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.514346648588099,0.9039379910202352,0.1247553061559627
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.4551763072051697,0.7769322576369626,0.1334203567733767
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.4290404757260618,0.7298629020945673,0.1282180493575564
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.3980316159150561,0.673377529685534,0.12268570214457819
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.3862902897572552,0.65250475197785,0.12007582753666052
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.3808672664134848,0.6392460376081,0.12248849521886956
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.37928979484206493,0.6477363943961423,0.11084319528798753
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.38766946578678674,0.659993700122075,0.11534523145149839
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.3921086330319418,0.6707531187544773,0.1134641473094063
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.42616883229472957,0.725822732808276,0.12651493178118312
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.43163642069793484,0.7303091543638581,0.13296368703201156
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.43609224319178125,0.7421036756112136,0.13008081077234884
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.45589994864571204,0.7715182067939401,0.1402816904974839
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.4694435690139721,0.8054995841636788,0.13338755386426537
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.49396224489847856,0.8352010159918266,0.15272347380513057
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.5387318081264075,0.9375818930216903,0.1398817232311248
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.5484021781950761,0.9248159569279373,0.17198839946221484
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.5404454569867304,0.9150578270738472,0.16583308689961362
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.5555847047092506,0.9486452016811917,0.16252420773730952
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.5542387819419765,0.9535684439345941,0.15490911994935896
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.5433338377142349,0.9339497281903081,0.1527179472381618
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.5592647748991897,0.9673760875759811,0.15115346222239828
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.5621369631248656,0.989913751872707,0.13436017437702413
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.5987077810568232,1.0402796101627705,0.15713595195087598
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.7630231235038529,1.3957091499381187,0.13033709706958718
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.5277355823190648,0.937961924938912,0.11750923969921762
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0253605522360517,0.1094691994836541,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0625662801825852,0.2336516754204186,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.24453256484154853,0.8505525276486071,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.4556426918762956,1.5363981702996123,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.9318954914814288,3.090317963450402,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.934133280913693,3.0803433137048017,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.183769999192569,3.907998353805272,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.6327057002015333,5.631442124723037,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2.106821096505453,6.813437370563599,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.6838986296819676,8.176949201619056,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,3.27865869772169,9.841013073269382,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,3.983510251805589,10.961726091913453,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,5.281242639280084,13.714177425063882,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,6.205715394208349,15.616075221516155,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,6.7841535686378975,17.03904004329957,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,7.510926391091762,19.213666259585654,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,7.441047087419648,18.789620683986822,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,7.089089045742824,17.654560612749645,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,7.048303494441629,17.343391867712988,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,6.779568578762886,16.536180372305793,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,7.29195054150293,17.948537065016218,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,7.659627448034066,18.88004229295791,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,7.600328414550516,18.658032325767458,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,7.393582018429994,18.1775845804071,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,7.059280005280886,17.34399450680194,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,6.620432027367468,16.38501256072203,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,6.210928737319218,15.221029117369362,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,6.156988535378487,15.231906173172085,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,5.662919574735406,14.195714575651357,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.353366960088112,13.597204959300374,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,4.984401929368991,12.835925613708824,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.588291838333883,11.967557020824646,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0135877851977143,0.0294169559268969,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0151527230504543,0.0314634041291068,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.020324784814904552,0.0423570326355827,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0208802567351605,0.0419489166362512,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0216879094894334,0.0430179869916573,0.0003578319872096
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0171713018289013,0.0335062125266293,0.0008363911311734
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0144508188023699,0.0284741092671404,0.0004275283375995
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0134794429267031,0.0261054510603943,0.0008534347930118
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0127110827166354,0.0245086597089562,0.0009135057243146
