Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,25.442028205732257,31.512180118975444,19.37187629248907
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,26.73480402483849,33.00534167728064,20.46426637239634
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,26.87119409211484,32.58068703204204,21.16170115218764
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,29.13247655135773,35.6677433470535,22.597209755661957
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,30.997884458369562,38.397343033954,23.598425882785122
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,35.746075731143236,43.49055699542688,28.001594466859594
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,38.50293078101723,47.19995076841331,29.805910793621145
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,39.88609682624364,49.08462939354534,30.687564258941933
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,40.14878301070228,49.967585860033374,30.32998016137119
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,44.99808793265838,57.02456821135421,32.97160765396255
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,37.54983686715419,47.02499760533505,28.07467612897333
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,17.963238693541722,37.15759297109848,6.634738500277511
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,17.83405255898864,37.158615764745555,6.691590326556421
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,19.667469014543688,41.29569138590245,7.429133999433674
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,19.361762737739053,40.00222970496634,7.377435620377046
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,22.31240755829931,43.75708382025353,0.867731296345088
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,22.953023184099784,45.96046818699891,9.149593459803205
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,21.30318610304009,42.721057104774665,8.472022937294483
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,18.96559202102867,37.57293259235017,0.3582514497071685
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,17.907518050117964,34.78440991037165,1.0306261898642752
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,14.965275946262752,29.729451343333565,0.2011005491919402
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,12.487692724049992,24.065557836159805,0.909827611940182
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,11.086489828786231,20.834630627959132,1.3383490296133296
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,10.108889040839486,19.333447063695672,0.8843310179832979
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,11.162261296731115,21.53576766988467,0.7887549235775619
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,14.06177437636999,27.264836209651293,0.8587125430886857
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,17.011474534635415,31.96919240719593,2.0537566620748997
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,19.763694687847202,36.884652911035836,2.6427364646585687
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,21.176161904908795,39.77158790911559,2.5807359007020025
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,22.27985780018914,42.93361138822453,1.6261042121537557
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,23.97309326772723,44.694000781521346,3.2521857539331123
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,29.470676835892036,55.64533151313383,3.2960221586502385
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,36.12290901806291,66.98952166431772,5.256296371808098
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,52.400349756303484,95.31198157818335,9.488717934423626
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,62.351199811596715,109.16050797501819,15.541891648175238
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,75.48222873192334,132.54453208547395,18.41992537837273
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,92.14598837656217,163.11214481825834,21.179831934865987
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,101.3358892032862,176.96196277956005,25.709815627012333
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,106.47029176947177,182.6353018786142,30.305281660329328
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,108.14291404726188,186.8609487904057,29.42487930411805
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,109.05956552423578,188.9978272177513,29.121303830720265
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,120.77104653375247,213.68968031406388,27.852412753441072
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,106.80783549777546,182.98470971852362,30.63096127702731
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,90.13776654633293,137.46830892629956,42.8072241663663
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,91.71074883706825,141.9064693934788,41.51502828065771
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,106.94919677555511,164.785305544853,49.11308800625722
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,102.21676006416375,156.75716880765847,47.676351320669035
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,104.1177942962048,154.7734493104502,53.462139281959416
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,98.23329606510637,148.26424547717792,48.202346653034816
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,91.48350406288394,139.01462240619594,43.95238571957192
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,83.708853765844,127.01212007484335,40.40558745684464
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,70.70073716314262,106.16150642841215,35.239967897873086
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,57.81524546296096,89.53728784381562,26.093203082106303
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,49.39607116666971,73.85854627463536,24.933596058704058
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,40.686600413096855,59.56347221798404,21.809728608209664
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,37.70085567060052,55.41050671481527,19.99120462638577
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,42.10426078507232,63.45100365141825,20.757517918726393
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,49.49570148330537,76.06529407661873,22.926108889992005
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,70.36162326950485,100.8205566994889,39.90268983952079
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,74.60446808269472,106.93344988705337,42.275486278336075
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,63.72129433998201,94.94021249773276,32.50237618223126
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,65.5479553619351,99.43435630473108,31.661554419139108
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,64.8393403990102,96.42217338424847,33.25650741377193
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,87.23781878978137,128.03570147002534,46.43993610953739
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,67.55812217553506,101.77645721731417,33.339787133755955
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,67.83025627289776,104.31215704816097,31.348355497634536
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,69.93248663853859,105.28115321802449,34.58382005905269
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,72.98991734604772,112.44631040114936,33.53352429094608
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,63.30722748669375,101.26161538569575,25.352839587691747
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,100.19484196570396,153.79140366512118,46.598280266286736
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,105.28382486257928,156.87588182509995,53.69176790005861
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,106.73861116056582,160.76616097913382,52.711061341997826
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,113.90990145883967,172.46617862292914,55.35362429475021
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,120.83369949336335,185.13177179372582,56.535627193000906
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,97.5199512595097,145.879863283185,49.16003923583441
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.08245482058448055,0.20714931126748265,0.020767786719978396
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.08181147793102568,0.19679833795410343,0.021286936543900882
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.08656776093615559,0.20163129255230777,0.02301484936454338
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.08766720120796061,0.1940694368029831,0.024781027001342697
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.09119097993878887,0.19930777923042753,0.02667699559621387
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.09397555448648189,0.20671582252290935,0.027487686183721775
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.09019479404994812,0.2027406660372249,0.02624716829236205
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.08078979294142885,0.1845617321034123,0.023529774475635687
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.07167230510051695,0.16333517155007157,0.02023587948699226
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.055829870624212866,0.12853910004495545,0.01573574874335944
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.046753756777073406,0.10705612622249272,0.013157517963342797
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.04452184039114149,0.10278030224859266,0.012645807759086386
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.038261190275475865,0.0898391637303618,0.010701849776812789
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.040716061083559026,0.09776211041560906,0.011130418498989856
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.047501252486639445,0.11363247013641617,0.012864740305348852
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0663222855142931,0.15972047143432305,0.018126578403815864
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.07278436813240906,0.18042983916339478,0.019413324319092217
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.061828970977386384,0.16083522493500213,0.015241696835578456
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.06548131777956172,0.17303130371160758,0.015731240929386155
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.07297913225366262,0.18689760369236458,0.017936795549494226
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.09435958368267375,0.24424869485760375,0.022981729698054933
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.08186979921322945,0.21500201340889424,0.020051212291552992
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.09358527659085666,0.25581777547779283,0.022724426402128083
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.09767216480177181,0.2701704982987826,0.023491934743430015
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.14795469977047238,0.38305900487145095,0.03701102904218681
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.14015117082778208,0.36357161015796313,0.034389206179581584
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.13324930719913375,0.3386490383059103,0.032468707001078984
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.16313266330992435,0.41093386247319863,0.041037848607282636
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.17242245332967068,0.39673835845547756,0.04464949717951373
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.17857262404145682,0.38426368679233286,0.04762777351702729
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.18232970353935335,0.43391789022963984,0.04248197467086762
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.17152881755679245,0.4075953085410625,0.04118139113034898
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,47.32861116849497,70.44032270875361,24.216899628236337
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,48.65948135709749,72.3731302964041,24.945832417790875
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,61.08944423249619,91.17207217624758,31.0068162887448
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,61.3053938697841,90.13468254182794,32.47610519774026
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,65.0630567451707,92.00138280618913,38.12473068415227
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,60.58185825221991,86.8483621775936,34.31535432684622
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,58.04855913905191,83.49866684484385,32.59845143325997
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,51.74945514727774,75.14181986815784,28.357090426397647
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,44.784863240041744,65.39289301899291,24.17683346109058
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,36.72944764054285,54.76399875545849,18.694896525627215
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,30.81066195428632,45.24522633223845,16.37609757633419
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,25.2236536502407,36.026714156961546,14.420593143519854
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,22.955444875496447,32.88904165544675,13.02184809554614
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,16.380896393346728,24.681916204297096,8.079876582396361
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,15.565611330758756,23.487348140611978,7.643874520905536
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,19.057601718821175,28.13208473128754,9.98311870635481
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,21.53054206638111,31.65375651292538,11.407327619836838
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,22.593024669118186,33.681269015238115,11.50478032299826
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,24.23571573264314,36.306312385269685,12.165119080016593
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,26.853750597027556,39.89445230237068,13.813048891684435
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,29.24308038670288,43.946043387446935,14.540117385958823
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,30.75767658810888,45.78696112912078,15.728392047096975
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,30.84779872625272,46.37345364492893,15.322143807576513
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,29.517614452490562,43.79971868857744,15.235510216403679
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,32.423747401565244,49.23666016759347,15.61083463553702
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,34.83409627663289,53.21517502223749,16.45301753102829
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,38.27124907462578,58.30919806926336,18.233300079988194
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,41.22166826180165,60.80300508054038,21.640331443062927
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,42.099171272916095,62.13975149494324,22.05859105088895
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,42.45119679482931,64.46355927295411,20.438834316704504
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,47.42297852724893,70.70185438793081,24.144102666567044
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,39.64299704028331,58.40769485340624,20.878299227160383
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0019587510999168,0.0053457952336353,0.0004518622605797
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.007965417419928896,0.021424621853539178,0.0020762031275763856
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.4895278039384478,1.5996005820704586,0.0765691267170082
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.7954678349359352,5.582012482059102,0.2804053308240494
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,4.761444859690445,14.010711382458794,0.7848958460023474
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,8.789719993826942,24.88594218280532,1.5318896653764318
