Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.2436711952459754,1.8350291452903167,0.6523132452016341
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.139682908032388,1.669770002106128,0.6095958139586481
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.7669719001210045,1.1188635767169592,0.41508022352504964
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0063168919605226,0.0208116887091562,0.0008896667255617
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0232223616057535,0.0717079749603954,0.0034529020751037
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0557818294485286,0.1610215242895106,0.0089311098328427
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1058943680014509,0.3005148502822891,0.0178938989335549
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1665762323865192,0.466722205269004,0.0291717956019193
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.2362558078323913,0.6602398473279777,0.0431940801698567
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.3023276613894167,0.8241316477052375,0.05789559471781706
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.37643828051299255,0.9894341537051302,0.07645005173849337
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.4422946827127704,1.1129905580530663,0.09737197663495722
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.5145284864302424,1.1949369756703665,0.12940952311113166
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.6246411217160515,1.3645403803952865,0.17509282453348493
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.7841998723036594,1.6172492256061823,0.24416094484300024
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.9657110833085497,1.944326046668507,0.3253906457057794
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.0829805802311439,2.0990361623520792,0.06692499811020824
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.0889974612015147,2.0261503408061428,0.15184458159688685
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.0776683619574206,1.9452499777925354,0.2100867461223056
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.0457013320949053,1.8352292797204242,0.25617338446938664
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.03746039000979,1.7828793294017555,0.2920414506178247
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.02005944364401,1.7152142131866694,0.3249046741013506
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.9720518723248102,1.611589096737985,0.33251464791163543
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.9729763006883185,1.5843448784466947,0.36160772292994237
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.9864382618798371,1.6068247425569306,0.3660517812027434
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.0049414999381154,1.6670739585662453,0.34280904130998546
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.0916398410259949,1.849366613765301,0.33391306828668854
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.24040778338433,2.1748006951774386,0.30601487159122165
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.2857831909934596,2.307308610530856,0.2642577714560632
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.269188422980847,2.339369410067566,0.19900743589412784
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.1752361191779526,2.2401819526866085,0.11029028566929688
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.0855291802976588,2.118139592311083,0.05291876828423425
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,9.955064482000601,11.928754150632178,7.981374813369024
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,9.806849857301872,11.8983300007824,7.715369713821344
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,9.379396614253535,11.423363652629067,7.335429575878002
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,9.088334755542018,11.110092620291843,7.066576890792193
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,8.672608511143151,10.619951996702477,6.725265025583826
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,8.235224543847556,10.058817533346117,6.411631554348996
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,7.53678654750248,9.175800492774014,5.897772602230945
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,6.930412680580567,8.355194122376995,5.505631238784138
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,6.504338230914985,7.790613694385251,5.218062767444718
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,5.840569899844851,6.9199835046151685,4.761156295074534
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,5.240977245775614,6.168083815269691,4.313870676281537
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,4.651689355834867,5.418274141635921,3.8851045700338123
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,4.374868838963015,5.15376289052111,3.5959747874049195
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,4.279917449184935,5.047762300086899,3.5120725982829706
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,4.309041337818205,5.102626739097226,3.515455936539184
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,4.413951976304762,5.222285311413441,3.605618641196083
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,4.3859560741989885,5.219419219734616,3.552492928663361
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,4.169327548650917,4.949990373708639,3.3886647235931946
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,4.021357851166588,4.718153974013124,3.3245617283200515
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,3.851958521594556,4.481778575132177,3.2221384680569356
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,3.6574507647050964,4.320620784289213,2.9942807451209803
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,3.301214889571831,3.965833815417561,2.6365959637261014
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.91701806549953,3.5601480723425585,2.2738880586565013
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,2.5692569461680645,3.169791321040142,1.9687225712959868
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,2.3790843779541113,2.9171794861573384,1.8409892697508845
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.22375561624023,2.746109020646536,1.701402211833924
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.2523547017772563,2.783652385264423,1.7210570182900897
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,2.5353064804221095,3.111671883428257,1.958941077415962
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,2.626053103642221,3.2082492865035332,2.043856920780909
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,2.730686895950665,3.334540325692802,2.126833466208528
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.5230500957930135,3.099929538305071,1.9461706532809557
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.6554130078634182,2.01395494381482,1.2968710719120164
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,95.91476103071274,143.71532741151736,48.1141946499081
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,98.50378806405314,147.47503325410452,49.53254287400176
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,102.32850674799587,153.0647677851714,51.59224571082036
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,104.60823404816304,155.30141929809747,53.91504879822862
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,101.33467724176265,149.2219178962398,53.44743658728549
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,95.695210093604,139.99258026497523,51.39783992223277
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,90.53455990608381,132.06923829405275,48.99988151811488
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,86.16749350745278,125.65667772505611,46.678309289849444
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,78.14516116268365,113.64314926231731,42.64717306304998
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,76.82859246706397,110.10685588569352,43.55032904843442
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,71.3253392363963,101.44180537597904,41.208873096813555
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,67.82776272251738,95.95539741880917,39.700128026225585
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,72.3700469072846,101.42605653123243,43.314037283336766
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,72.78951054892069,100.5073207341851,45.07170036365628
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,75.17610327001819,104.45886534111328,45.893341198923096
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,82.09332273897138,112.66371016175833,51.52293531618443
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,90.01146841214364,123.03155464774298,56.991382176544306
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,91.93277392983353,125.34959371742696,58.51595414224011
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,93.63788438073159,127.07818660655175,60.19758215491143
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,90.80880688661415,122.17588312901586,59.44173064421244
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,88.09340375108499,119.66737972391337,56.51942777825662
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,75.40790370745896,104.00393671280183,46.81187070211608
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,64.39859288808091,89.6402683446893,39.15691743147252
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,61.12948605895492,85.63777295925492,36.62119915865492
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,56.59913909684113,78.03346623363481,35.164811960047444
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,50.39718218902591,69.48356403613283,31.310800341919
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,46.65703792927624,63.91420404400836,29.399871814544127
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,48.19934851483231,65.62473516330769,30.773961866356935
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,45.00583285665064,61.079295122658294,28.932370590642986
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,42.44497543370539,57.50011626513791,27.389834602272863
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,38.912946248838985,52.73002425221817,25.095868245459798
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,23.697046199622765,31.846191015024463,15.547901384221067
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,14.612443830171351,27.65433677675852,1.5705508835841844
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,14.171010086347094,26.713864028848597,1.6281561438455885
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,14.425739491416316,26.9670898129324,1.884389169900233
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,13.917544027657868,25.71591039076837,2.1191776645473634
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,13.352650037572168,24.614756850569364,2.090543224574974
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,12.724974736819583,23.13814114289951,2.3118083307396553
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,12.082019946070591,21.862182435856283,2.301857456284898
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,10.626754213977186,19.445688180823517,1.8078202471308558
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,9.985766773179297,18.235364066664594,1.7361694796940004
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,9.203489513544017,16.603899916471548,1.803079110616487
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,8.482731952568948,15.173340274038921,1.792123631098974
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,7.855341884240389,13.958576549115993,1.7521072193647838
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,7.453891721548155,13.211878504439209,1.695904938657102
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,7.500829643355834,13.09582369164551,1.9058355950661579
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,7.393412977160331,12.952602669757951,1.83422328456271
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,7.687689518511938,13.251585801495185,2.123793235528691
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,7.583046185193859,13.121810245178942,2.0442821252087766
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,7.080634466578024,12.42830506794689,1.7329638652091583
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,6.861251287061386,11.955314918243559,1.7671876558792148
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,6.49420648098274,11.312850570702782,1.675562391262698
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,6.056492350683653,10.788045967240613,1.3249387341266932
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,5.823370444991861,10.317664584590165,1.3290763053935573
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,5.419557483557057,9.680594332007136,1.1585206351069788
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,5.113258718441891,9.237776261090843,0.9887411757929394
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,5.211387180049715,9.332045094681465,1.0907292654179646
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,5.034342461048118,9.0298839845107,1.0388009375855352
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,5.029964032882147,9.094352644039397,0.9655754217248971
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,5.825137129407683,10.460794625755184,1.1894796330601807
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,5.765678906180437,10.427837098329338,1.1035207140315357
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,6.000749906535226,10.88095100743018,1.1205488056402713
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,5.694034218290801,10.240685631935147,1.1473828046464547
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,4.04123213136527,7.293597323090585,0.7888669396399548
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0748962843377613,0.2452965617236805,0.0101851117959265
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1232753192240012,0.4078379882444944,0.0169593568104576
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.22599670085834983,0.7592711509666658,0.03131299600318105
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.4342999089248368,1.4103334123413482,0.063292743365747
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.7945278480708842,2.483251735731879,0.1217039832232457
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.2677331306740232,3.703025794085432,0.2100491477460266
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.793073459120505,4.994111187753382,0.314251867798381
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.2417517647406244,6.076336909392628,0.412425883708137
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.63505178551004,7.1684152002412445,0.5008999574187576
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.873883589465349,7.80652101106186,0.5719847860247962
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.115331515393653,8.130135066780728,0.6589661657171149
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3.234018591221834,8.013174120912577,0.742174581400155
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3.3666909219702967,7.7957927724404,0.8826623294775003
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.692977949447441,8.023426314875636,1.0844624701908507
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,4.221510658436469,8.594270190286649,1.3726835530010648
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,4.765244381339383,9.417601674488004,0.11288708819076199
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,4.925010113363166,9.343013230581509,0.507006996144824
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,4.587521599043842,8.381934232562621,0.7931089655250618
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,4.225870409693974,7.447835571236512,1.0039052481514368
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3.8318313163932896,6.563930159957774,1.0997324728288045
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.563817621539044,5.999393791077068,1.1282414520010193
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3.2956989166914488,5.376251022048997,1.2151468113339003
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.9615320880829836,4.733678206766021,1.1893859693999465
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.8012542208070164,4.4296599215406145,1.172848520073418
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.6905258538016636,4.265610973451054,1.115440734152274
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.6027009022946945,4.199663256637567,1.005738547951822
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.689636478283059,4.479066286284711,0.9002066702814067
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.911541773409282,5.016060868223407,0.8070226785951573
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.880498275492951,5.094657958528729,0.6663385924571728
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.718059836545004,4.9157539764581415,0.5203656966318673
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.516074039657619,4.69681258441881,0.33533549489642844
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2.323516882530262,4.493788856573662,0.15324490848686123
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.502823933602967,1.0419727221872699,0.18766876491490753
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.4827703330730617,0.9915144412916554,0.1809753275584088
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.4642961604639158,0.9427487307090936,0.17680949957462905
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.443127088900101,0.8794258563600879,0.006828321440114082
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.4216397509120467,0.8436079778983561,0.1650361988040925
