Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.19767230292296922,0.29321360759840553,0.10213099824753293
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.18807859737238425,0.27890759269062815,0.09724960205414032
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.17211997526076017,0.25264456302379074,0.09159538749772962
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.16176678267580447,0.23334367424888947,0.09018989110271945
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.5267660198305142,0.9925608682570195,0.06097117140400887
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.12311455801634275,0.18468994710631725,0.06153916892636825
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0137460678964622,0.0433563903060005,0.0020112330320905
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0661134094583364,0.2100242752644266,0.0102070556218966
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0920311236434397,0.2901950350906378,0.0152131703471759
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1782596728007445,0.5228620802425552,0.0316250275728181
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3207218365101104,0.8936894553432311,0.059338697314584
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.4963566626567915,1.3381191592215949,0.0952086207968217
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.6867464411452309,1.7789007400295995,0.13715561314507335
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.8813366659022153,2.2207899161258045,0.1830809135576619
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.0965594452827285,2.6827341650100682,0.24440539568441055
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.3480960173380054,3.1664537396491106,0.33244000623555847
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.7099676708721898,3.901043961363556,0.45540230481170474
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.1154334993772377,4.704574916627015,0.6062379427825834
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.714566890256285,5.837140439699612,0.8401873334596955
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.998834093063846,6.198173670314799,1.0093321916224234
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.0512189652185318,6.150831154420885,1.1042012883544605
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,3.004558590988639,5.873747000962504,0.13537018101477472
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,3.3683304544072232,6.379727770749582,0.3569331380648637
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,3.6400107811183924,6.628629960007076,0.651391602229709
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.9455660144513423,6.915816027270117,0.9753160016325673
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.8105378622072443,6.556945252553955,1.0641304718605338
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,4.332633088971868,7.45179742445288,1.2134687534908553
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,4.3375436301492005,7.506343151794885,1.1687441085035157
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,4.001052400822383,6.901123741583962,1.100981060060803
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,4.200633314444916,7.389007026803134,1.012259602086698
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,3.311677787301029,5.935183837077467,0.6881717375245904
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,3.178432429335649,5.76893666022233,0.5879281984489682
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,3.0115079152331425,5.558341623427619,0.4646742070386658
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.818277151742028,5.176293303573654,0.46026099991040237
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.384958447309758,4.423961788324935,0.34595510629458026
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.16915542568959166,0.19894864805159435,0.13936220332758897
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.20996351905597294,0.24956744475081294,0.17035959336113293
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.4338915079959934,0.6139884663190547,0.25379454967293213
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.4002716725624938,0.5221133323989064,0.27843001272608114
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.40565738008211566,0.5151497157983631,0.29616504436586827
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.23629810517558789,0.28059053961154057,0.19200567073963523
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.17707545714182382,0.21124716267232488,0.14290375161132277
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.16667357236181618,0.1955656470571986,0.13778149766643377
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.15932580864207926,0.18891859500295372,0.1297330222812048
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.14663411598338566,0.1778112108654554,0.11545702110131592
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.13654139369663584,0.16280795698600398,0.11027483040726771
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.12717153931307354,0.1497824836591291,0.10456059496701796
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.12652412228584853,0.1475613259114036,0.10548691866029344
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.13197546029943108,0.15599351184272042,0.10795740875614174
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.13913829939839667,0.16240312997328832,0.11587346882350501
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.14952085026132128,0.17680381737540032,0.12223788314724224
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.14961773394458092,0.175970164186906,0.12326530370225582
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.149095418582871,0.17650614328039063,0.12168469388535139
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.15321670462464793,0.17778041853785548,0.12865299071144037
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.16065614911306564,0.1902221242665273,0.13109017395960398
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.16775696492077016,0.19806342396135762,0.1374505058801827
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.16967888296217767,0.1994051115712722,0.13995265435308316
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.16718456189703262,0.19849282654190056,0.13587629725216469
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.16891482083444462,0.2013664717057863,0.13646316996310293
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.170435318825364,0.2027579879370011,0.13811264971372691
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.17217008111949783,0.2038251772943591,0.14051498494463657
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.18205551963391525,0.2142336481224591,0.1498773911453714
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.178890447826337,0.21109472319989464,0.14668617245277937
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.16716003572488014,0.1957130241642913,0.138607047285469
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.1682201565177324,0.1985405569616464,0.13789975607381838
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.4050643483055164,0.6904892970150202,0.11963939959601266
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.12933965606434183,0.15808260946436514,0.10059670266431854
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.186961390314927,3.475675992815984,0.8982467878138707
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.9087494014453616,4.540205236233814,1.277293566656909
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6.564129660505147,10.49465246283174,2.6336068581785548
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,6.896949590175411,10.758178349997262,3.0357208303535597
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,7.300151412919498,10.916864555629488,3.6834382702095083
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.436792143432308,6.591753130327671,2.281831156536945
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3.4807430625957974,5.060462153775835,1.90102397141576
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.4360719494995093,4.963596309459291,1.9085475895397275
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,3.2060729485667174,4.686483734504464,1.7256621626289705
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.244840068083076,4.7838689122789555,1.7058112238871967
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.125890070003524,4.621066709739764,1.630713430267284
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.115385431591084,4.548431724895033,1.682339138287135
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.501327597880501,5.06997291080326,1.932682284957742
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.7455209584456677,5.38247543026991,2.108566486621425
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.037779961524706,5.757385401177349,2.318174521872062
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.671145901104103,6.618565976613507,2.7237258255947
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.2138444295137685,7.405620747703036,3.022068111324501
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.65121005726782,7.9541862847385065,3.348233829797133
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,6.172287349558277,8.582856890322184,3.7617178087943706
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6.655650909437899,9.348914452651798,3.9623873662239992
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,7.234686231052541,9.961510595633897,4.507861866471186
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,6.908584815427616,9.528108677484354,4.2890609533708774
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,6.496798376973835,9.074364629637774,3.919232124309896
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,7.0199709314297385,9.757979025029956,4.281962837829521
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,7.114871598117963,9.832398332649854,4.397344863586072
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,6.869778897466841,9.429364287350644,4.310193507583037
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,6.7979611541226905,9.344286481265165,4.251635826980217
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,6.330982491546568,8.668482366827476,3.9934826162656587
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,5.494421944241312,7.4141290246379,3.574714863844724
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.08195012491984,6.754803256144463,3.4090969936952162
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,10.840582477282902,18.26925473964453,3.4119102149212726
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.412838311263614,4.626198605089135,2.1994780174380923
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.8634785984739908,3.6927638585531204,0.03419333839486138
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.287483010870804,4.45429308597748,0.1206729357641283
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,5.087448984911992,10.160629245699006,0.01426872412497815
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,4.757554696970294,9.116389521061087,0.39871987287949917
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,4.9360498445046845,9.032457778811708,0.8396419101976607
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.970963010855959,5.531548559258693,0.4103774624532255
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.3488818975181704,4.275170137334804,0.42259365770153656
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.1354463803394914,3.9141408174927195,0.35675194318626313
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.05358463940949,3.756057074936531,0.35111220388244924
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.939451182002247,3.633797896125052,0.2451044678794425
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.8503554630082824,3.4225849801374224,0.2781259458791421
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.788900825294549,3.2404793168421593,0.3373223337469391
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.785526105246111,3.2256700980849313,0.34538211240729066
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.9070755233561945,3.404092753475579,0.41005829323681
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.9600578044268617,3.501358873069823,0.4187567357839006
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.1497508003851395,3.80307647062494,0.49642513014533907
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.1540977746488394,3.8745982877035248,0.4335972615941541
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.129593673559347,3.7971926996935808,0.46199464742511287
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.224057850266327,3.9319110009281157,0.5162046996045382
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.327259768269641,4.224752214245451,0.42976732229383097
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.4095721073891574,4.270746092658787,0.5483981221195275
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.5211368357301067,4.511103984963955,0.5311696864962585
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.4866023972508273,4.517349716740843,0.4558550777608117
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.5530571040557555,4.647988192374956,0.4581260157365552
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.656966296335157,4.938031253382423,0.3759013392878905
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.579025974943434,4.764330724342592,0.3937212255442759
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.57687695336739,4.772579924877949,0.38117398185683093
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.534866706129108,4.73017744438677,0.3395559678714464
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,2.201036286195452,4.0523241789406885,0.34974839345021524
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,2.175958664631318,3.911475514413689,0.4404418148489473
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,5.46217890249389,11.696445152084463,1.9419618527586548
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.703099544604615,3.1867518869173113,0.21944720229191872
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0491581138393299,0.1637879233590343,0.0066748912262491
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0967758370733441,0.3343609021637218,0.0133918922818761
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.4353870562542102,1.3216776722804358,0.06411783696186515
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.945071733507095,2.9071478904139747,0.1439504319373789
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,2.261998406421628,6.663224044115904,0.3628956307743897
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.091557513430092,6.409643571375862,0.3559818561084996
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.018410649810391,8.400990837271745,0.5556947284069802
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.3162144604105,11.6649436963379,0.8319211245387551
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,5.536056540508304,14.57999061818948,1.098124204606243
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,6.528113630955038,16.756987584494155,1.3501000041205484
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,7.293774393017325,18.375208746873973,1.5657811681339995
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,8.017943174612471,19.73790326015731,1.8378299063918488
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,8.820935561808788,20.859304380432217,2.233307259497994
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,10.10960163085389,23.089809845561238,2.755078652564396
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,11.387817545290995,25.14131586899736,3.345969502085604
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,13.394870210297361,28.75273682926506,4.2259192750382
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,13.637629802637314,28.183460788986864,4.675440474110452
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,12.853595536309538,25.875953968680317,4.745129736473562
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,11.781801982929862,22.86976953990475,0.6938344259549751
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,12.342792079361567,23.17315923945528,1.512424919267854
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,12.503932380704587,22.66252599733898,2.34533876407019
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,12.747686147690757,21.684730753212943,3.8106415421685718
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,11.609493765792578,19.355828661335895,3.8631588702492623
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,12.4738975852799,20.641431017937244,4.306364152622555
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,11.830718383398189,19.706050471252304,3.9553862955440726
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,10.362337205091077,17.438873884037612,3.285800526144542
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,10.349729067971124,17.995318738000847,2.7041393979413986
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,7.773321279467533,13.676911132146612,1.8697314267884533
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,7.1205388245884915,12.822596508600924,1.41848114057606
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,6.449364462849429,11.728760742567943,1.1699681831309157
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,6.0336760097352204,10.937186162463835,1.130165857006605
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,5.104875407345449,9.331664032655517,0.8780867820353802
