Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.591539651271216,2.3497369572155242,0.833342345326908
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.524327623159381,2.2007120068510164,0.8479432394677456
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.3534579830471483,1.9841886439506262,0.7227273221436702
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0014999699004997,0.0049378304990639,0.0002149153576506
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0057098803903126,0.0173194061960492,0.0008781049533833
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0138101310035348,0.0409576039729765,0.0022951341900674
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0243134339217304,0.0675937847112636,0.0043125113862755
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0358487276981279,0.0977868703914787,0.0065596474543713
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0484940071115568,0.1324439112641711,0.0090948134146267
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.06260649869275288,0.16843111704918146,0.012002911399822984
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.08940134401711622,0.23639969912491401,0.017782332776758912
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.11345526649189468,0.2918842915843435,0.02407971235391617
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.16088784789809243,0.3925228266316416,0.03798473065395616
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.2216875111441926,0.5105389352141501,0.058296145210257964
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.30655366599739464,0.6739594042294859,0.0886911719758542
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.4143604129553783,0.8730026470622849,0.13021734911665947
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.5252881813647651,1.061400430828158,0.17700580264487156
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.5981461114682622,1.1701615574708768,0.026130665465647795
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.690068043878447,1.3083516878781034,0.0717843998787906
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.8084025668039434,1.4815353680472083,0.1352697655606785
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.9362457457186628,1.656746682363341,0.21574480907398463
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.0459806420184137,1.7906201698888045,0.3013411141480228
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.1779154530576015,1.9785020812758296,0.37732882483937336
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.242565377958328,2.0521442820606257,0.4329864738560305
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.2883677408366703,2.1409331944127166,0.43580228726062376
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.2260406401174035,2.060572078466647,0.39150920176816006
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.4084314298387752,2.4294509739529797,0.38741188572457075
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.4316881722076436,2.5540698208544637,0.30930652356082367
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.5157262741709847,2.778333643872373,0.2531189044695965
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.3924919209197848,2.610797468364009,0.17418637347556043
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.6145114266030518,3.0667727961352527,0.16225005707085094
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.5037662101522815,2.905282639597509,0.10224978070705437
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.7994017393486044,1.0610523563944176,0.5377511223027911
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.8322643367070848,1.0623874725475941,0.6021412008665754
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.8625887398358257,1.1263634034513101,0.5988140762203414
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.9063503876145232,1.151515740003139,0.6611850352259074
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.907480044567331,1.1775241435567825,0.6374359455778795
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.8449121132431843,1.0755099617017545,0.614314264784614
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.7386022564800909,0.9305238346693818,0.5466806782908
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.6560564340894595,0.8623458278466214,0.44976704033229753
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.6157316890359328,0.8093682693369099,0.4220951087349557
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.5781893933822664,0.7639307559261252,0.39244803083840757
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.5700316203418473,0.7143753958650157,0.42568784481867883
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.5744504510102656,0.7497440968429738,0.3991568051775573
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.6184944954896924,0.8030663624290568,0.4339226285503279
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.6695824457380392,0.8659526537092939,0.47321223776678445
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.7045506933740687,0.8983271451948279,0.5107742415533095
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.7761855483145417,1.0194678701930528,0.5329032264360305
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.8503043580469243,1.0949593786486784,0.6056493374451702
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.9548994378772652,1.2139538484316157,0.6958450273229146
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.116152817685243,1.4254979054943655,0.8068077298761207
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.3944327722605663,1.8210788462076792,0.9677866983134533
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.5330560076442674,1.9969508969441154,1.0691611183444194
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.6820181604041193,2.21780403814702,1.1462322826612188
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.7821696794516444,2.35579852880217,1.2085408301011187
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.8674753688760273,2.5194703463345935,1.215480391417461
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.8266882467091405,2.4125638849639204,1.2408126084543607
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.893240723129221,2.4469606452066897,1.3395208010517523
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.0279695824321395,2.580279861482915,1.4756593033813636
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,2.2974599826361395,2.9262632565400524,1.6686567087322266
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,2.2393751830465685,2.9168156480298695,1.5619347180632674
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,2.4285787468546474,3.145412760399075,1.7117447333102196
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.278233833204478,2.9667725978349813,1.5896950685739746
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,2.0692688546768476,2.658555289384495,1.4799824199692007
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,5.065835053294086,7.8640263438083196,2.267643762779853
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,5.57533067168751,8.465591516971502,2.685069826403519
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6.500114075660198,9.613000705209094,3.3872274461113023
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,7.464740223719528,10.879054325745575,4.050426121693482
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,7.896660751188376,11.374012800735132,4.41930870164162
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,7.642311960610585,10.900310409794933,4.384313511426237
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,7.079311367248706,10.08433385408562,4.07428888041179
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6.650461126785988,9.496357741322516,3.8045645122494602
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6.128030686117028,8.954866626295031,3.3011947459390254
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.374415081935302,9.305038747642953,3.4437914162276497
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6.573012294244675,9.207858767043867,3.9381658214454847
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,7.2144706452068545,10.358651442211428,4.070289848202282
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,8.855793024612371,12.60598906851498,5.1055969807097625
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,9.870349229999382,14.061442005189466,5.679256454809297
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,10.700904618833963,15.213542957794576,6.188266279873349
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,12.730842822685563,17.757881555379626,7.703804089991499
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,15.615993232806126,21.937948502541595,9.294037963070657
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,19.19194978280407,27.161695768308228,11.222203797299912
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,24.06544813090151,33.952107362914866,14.178788898888149
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,30.635901927121175,42.32629482828176,18.945509025960593
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,34.753631850524755,48.14101043502316,21.366253266026348
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,36.0725534895454,50.50460582048726,21.640501158603545
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,36.55429830123756,51.249201587900664,21.859395014574453
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,40.66649496562586,57.70823668946333,23.62475324178839
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,40.3004044366837,56.120561857695684,24.480247015671715
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,40.508739800743946,55.459931707008415,25.557547894479477
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,41.24471726110123,56.96649111264265,25.522943409559808
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,44.78076194824543,61.43731533682501,28.124208559665846
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,41.095642541466574,56.67460007571738,25.51668500721577
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,41.394671454981584,56.065754352847314,26.723588557115853
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,38.9630739409784,51.559983285765576,26.36616459619122
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,32.45465276417204,43.704893578081936,21.20441195026214
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,10.135809918166593,20.10499808629047,0.16662175004271873
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,10.45833870967363,20.169305069804984,0.7473723495422746
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,11.719628973104921,21.67245254943318,1.7668053967766628
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,12.427322868740202,22.61725411840228,2.2373916190781262
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,12.672035608017445,23.098941025982874,2.2451301900520146
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,12.03226396266035,21.579130535963174,2.4853973893575265
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,11.014856241939064,19.485310286225776,2.544402197652353
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,9.429892322230785,16.836979357696507,2.0228052867650614
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,8.886310644100845,16.007076244585843,1.765545043615849
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,8.559171395848987,15.705192589692965,1.4131502020050082
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,8.629728737086513,15.16877462435776,2.0906828498152663
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,9.03841774121917,16.25444870105697,1.822386781381371
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,9.741862038685602,17.31873422093043,2.1649898564407746
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,10.726969892332503,19.132983635241658,2.3209561494233473
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,10.971055601387956,19.288330226372086,2.6537809764038265
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,12.295434339259051,21.232635169111063,3.3582335094070395
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,13.362989705605326,24.005902953215042,2.720076457995612
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,14.708450215812325,26.33854717477527,3.078353256849377
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,17.32916703232833,31.2867040642576,3.37163000039906
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,21.349513941687103,37.5464353863662,5.152592497008005
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,22.986691239424417,41.0197811921353,4.953601286713532
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,25.90648197240929,47.61162278728354,4.201341157535037
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,27.21933058972833,49.340660027051584,5.098001152405075
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,28.752586383440942,53.377193918257674,4.12797884862421
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,29.163187173024202,53.02282707809354,5.303547267954858
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,29.28909002694263,53.54782795349681,5.030352100388452
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,29.84468941410455,55.52955684656128,4.159821981647827
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,34.05438869601709,62.757593309702614,5.351184082331571
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,31.00978880575007,57.45255901920778,4.567018592292353
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,33.27822120712442,60.645935791314244,5.910506622934587
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,32.19737922907565,57.79789156923428,6.596866888917017
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,29.111389363825708,53.3765241226505,4.846254605000915
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0135669339104181,0.0455983013428146,0.0018397735588951
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0237976150137561,0.0802731198676988,0.0033041400654679
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.04643478338914761,0.15755774889868635,0.006579150940770572
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1031261568581789,0.3362817745527346,0.0152821847935226
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1953573480714914,0.6238218921349203,0.0307713663299656
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.3138577702670069,0.9015705930574924,0.0539153625178224
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.4116911398398234,1.1252189552693943,0.0755761342825204
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.4824454691381774,1.287925521855131,0.0920543855574655
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.5408722909216239,1.4450187260316605,0.105144971097809
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.5951284389926643,1.6000271176429721,0.11788599254900718
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.7398684962526259,1.9480481934323626,0.15234605803812468
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.8295746149521162,2.1272443292322656,0.1826441050646401
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.0527301621953666,2.5558949930680477,0.25804733561789744
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.3106519277409099,3.013295265127436,0.35739558385819176
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.650242003469319,3.5759587461121924,0.49552900325812477
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.044637018061655,4.213568972423596,0.6664008172296295
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.3888236343992904,4.722902747222289,0.05474452157629228
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.5197562928358104,4.814168585434329,0.22534400023729217
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.7059698792721454,4.97188342404954,0.4400563344947508
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.9622820366178244,5.2288759049240365,0.6956881683116118
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.2161315446960312,5.478572150279795,0.9536909391122679
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3.3794474334413023,5.523546273043607,1.2353485938389972
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3.588732773011145,5.749058660984313,1.428406885037977
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,3.5774165384830354,5.697157731173721,1.4576753457923495
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3.514043250227616,5.662844363667382,1.3652421367878493
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.175326206032923,5.200962721755342,1.149689690310503
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.4701633345429803,5.845117542000285,1.0952091270856759
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,3.3605238339487156,5.833290929606582,0.8877567382908493
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,3.395632288127405,6.095791926688837,0.6954726495659731
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.9821232958272796,5.5111044648027825,0.45314212685177635
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.456522668864153,6.399867934898969,0.5131774028293368
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,3.218730772128385,6.068358630543092,0.36910291371367787
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.18848098199741217,0.4122965281370955,0.0661070230374873
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.19394090056270952,0.4124961852835076,0.07108337848760929
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.205618340038408,0.4202625006472108,0.07860823801747617
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.2173439017613717,0.4312023627573154,0.0034854407654279773
