Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.1885823789410201,0.2540093515365234,0.12315540634551678
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.1609963667274493,0.2132926056127552,0.10870012784214339
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.353352873823062e-7,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,7.343487212116954e-7,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0014429997646133,0.0031843482815795,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0027016248349412,0.0073845235093105,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0052073750611139,0.0151357779244183,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0087045755989327,0.0249389093829094,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0128669195475471,0.0378962449347566,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.017723304355099,0.049330215309706,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.023300868216695296,0.0630155708687867,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.03279643402508489,0.08871512502656387,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.04265221659867511,0.10612388404051051,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.06681074133035501,0.1558789115259158,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.09742604250972117,0.21684958705590587,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.13257251721232394,0.2908259724001463,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.17143305849199317,0.3747548333269005,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.2085639778747308,0.44244040233764964,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.23323729705104362,0.48756635440561413,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.2741541610986347,0.5668896337945006,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.3295450109692657,0.683607568109719,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.384252236699536,0.803238043290953,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.42670001292657744,0.9041236777190107,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.4907940095827683,1.0625571209231726,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.5275729088808793,1.1672549985533927,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.5698517213902952,1.27552386726857,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.5503719249403525,1.275539048092524,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.6372764453008497,1.471749444664968,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.6534750330843582,1.5415943127832294,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.6971144288904279,1.6758539432689075,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.6438831303472081,1.5800749308009265,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.774446165878566,1.8907171872548176,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.7475948045133369,1.8531315322552195,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0416495040449457,0.0622701619549591,0.0210288461349322
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0433616730511387,0.0641840670250921,0.0225392790771853
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.04494159999975933,0.06791271976557851,0.02197048023394015
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0472216187143264,0.0711114961227643,0.0233317413058886
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0472804747932033,0.0688466020903402,0.0257143474960663
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0440206328632966,0.0645981632499176,0.0234431024766755
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.038481799769338,0.056112048018022,0.020851551520654
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0341810928852707,0.0499498867874807,0.0184122989830606
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0320801396979699,0.0471980440503606,0.0169622353455792
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.030124154468368008,0.04571252878327818,0.014535780153457833
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.02969912762076378,0.04238948605577973,0.017008769185747823
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.029929352421060273,0.04494907102191027,0.014909633820210277
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.03222408424162954,0.04895703411423612,0.015491134369022972
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.034885809486623794,0.05076406930368366,0.019007549669563934
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.03670768464610023,0.05267739817167914,0.02073797112052132
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.04043992093449447,0.061327050712848885,0.01955279115614006
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.044301573360058244,0.06418151233834148,0.024421634381775015
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.04975106513127327,0.07409669211806558,0.025405438144480954
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.05815250206090294,0.0855693890108189,0.03073561511098697
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.07265112212039462,0.1093614345806446,0.03594080966014465
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.07987350946163502,0.11976667605940956,0.03998034286386047
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.08763456310779145,0.13608173339266777,0.039187392822915154
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.09285254161891693,0.14422110823962936,0.041483974998204484
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.09729703990038532,0.14914019833644765,0.045453881464323
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.09517199647596686,0.14324401169188597,0.04709998126004774
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.09863943656199667,0.14425420180989543,0.05302467131409792
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.1056589236287627,0.15387991297192366,0.05743793428560172
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.1196996005010905,0.1728860601637569,0.06651314083842409
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.11667333351119503,0.17155553476432792,0.06179113225806216
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.12653099857277467,0.1851861417842218,0.06787585536132754
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.11869790191937964,0.17334990211084178,0.06404590172791749
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.10781065050367661,0.1607303496709164,0.054890951336436816
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1984214126703019,0.3106447987073794,0.0861980266332244
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2165091586526365,0.3345672233140102,0.0984510939912628
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.24884821064101698,0.3832025158142004,0.11449390546783356
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2814417508644432,0.4341862805505457,0.1286972211783407
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2979708015371473,0.4503647006703045,0.14557690240399
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2874457900227259,0.427534853018246,0.1473567270272058
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2655448373535259,0.3963487938346659,0.1347408808723859
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2474648040879761,0.3686205165002897,0.1263090916756625
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2288147488688399,0.3482675134597079,0.1093619842779718
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.23522972356936542,0.3605222125137887,0.10993723462494215
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.24096094938752743,0.3569530896633184,0.12496880911173644
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.2623423283534403,0.4009294035464456,0.12375525316043501
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.3179202194522742,0.4813511055669754,0.15448933333757303
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.3532703227000525,0.5283581021186938,0.1781825432814112
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.38248719344507276,0.5696313802708075,0.19534300661933804
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.45524428541715967,0.679046889201023,0.23144168163329634
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.559413513766778,0.8296377691537931,0.2891892583797629
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.6860010733167277,1.0422719159638896,0.32973023066956575
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.8529294703404461,1.2900452535226037,0.4158136871582885
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.1028201459606246,1.6609788744031015,0.5446614175181476
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.2554417426144688,1.8916930602753985,0.6191904249535393
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.300655683100044,1.9882322161434163,0.6130791500566717
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.3191686251017183,1.9852930326541376,0.6530442175492989
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.4850329160452191,2.2405264202795765,0.7295394118108616
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.473471299361736,2.1659220313859278,0.7810205673375441
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.5023882447227654,2.2226760253652915,0.7821004640802394
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.5320212736482186,2.2947759789917894,0.7692665683046477
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.6692441662385615,2.4296047348946876,0.9088835975824354
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.5300976088717557,2.2797646732544368,0.7804305444890748
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.547056563228709,2.270203637490458,0.82390948896696
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.461320361637282,2.1264279000510196,0.7962128232235445
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.2214609312021987,1.830284109662885,0.6126377527415123
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.1807416106763604,4.003326155078042,0.3581570662746789
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.250192145918819,4.0018489326923445,0.4985353591452932
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.5091587138119618,4.316845128930586,0.7014722986933377
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.651582484334992,4.494884303087396,0.8082806655825883
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.699492466639,4.581418488288404,0.8175664449895959
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.5683174463563114,4.307450665204441,0.8291842275081818
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.341590293646392,3.8996181279726168,0.7835624593201664
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.01020035493514,3.3559196376303606,0.6644810722399179
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.892736329822448,3.20037175597317,0.5851009036717256
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.8168297072180164,3.1134256230076787,0.5202337914283539
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.829261864863232,3.03724779013476,0.6212759395917038
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.9257568503586762,3.2863549940623518,0.5651587066550003
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.0691549126783357,3.501038477078874,0.6372713482777974
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.2873655987616512,3.8913610432713757,0.683370154251927
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.338854239905126,3.9578552554302346,0.7198532243800171
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.6253414491576166,4.35110606275214,0.8995768355630931
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.848736451246101,4.8919656767589235,0.8055072257332792
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.144512528583728,5.390333367471465,0.8986916896959913
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.721013997868533,6.4103870891680295,1.0316409065690362
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,4.599613269635476,7.7013728620750515,1.4978536771959012
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,4.960264144833511,8.387859065010483,1.532669224656539
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,5.566990943191961,9.610201128211827,1.5237807581720935
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,5.867106112677229,10.008753507011683,1.7254587183427752
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,6.248851425028381,10.804304320628091,1.693398529428669
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,6.400154045921209,10.928837108868695,1.8714709829737224
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,6.44834962061295,11.101313895740518,1.7953853454853812
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,6.638182287910282,11.558781642104138,1.7175829337164252
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,7.592365864552194,13.087476618489394,2.097255110614994
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,6.895328676908898,12.034384653375326,1.7562727004424694
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,7.459487907552107,12.99259027498908,1.9263855401151337
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,7.310218359928966,12.648134249241796,1.9723024706161363
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,6.617331513730722,11.668305878061915,1.5663571493995292
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0037779266154428,0.0151358649940494,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0088962503628081,0.0307166695077839,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.021480986683149197,0.06787462090852837,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0444438198473268,0.1388874607463187,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0691140350795709,0.2129580811197978,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0929815762250795,0.2946306024608675,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1119772220663347,0.3627369441344248,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.1339215269009115,0.4533883847531514,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.1585984446148589,0.5050607521415255,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.18891055515715416,0.5751334614589355,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.24080176468330824,0.7178247785828129,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.2910796804791217,0.7969275640828561,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.4218405080337231,1.089432861763521,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.5655842856689068,1.4209220666752431,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.703489593164103,1.777208754181942,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.8306526967504857,2.130984527088267,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.9359224801406892,2.374847517569774,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.9847082852080504,2.4735812679589895,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.0832904297416477,2.6954130322229872,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.2224016124901191,3.0369404081919167,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.3422947547987234,3.371797839141666,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.4024426877761929,3.5448466635806977,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.5158893733723726,3.8293330067355638,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.541633789888698,3.8893088606080135,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.5841835273574965,3.9726649303896213,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.4748292346604785,3.715651174914944,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.6379115648264362,4.113316158098316,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.6033318924791797,4.082377033274897,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.632093890833577,4.217019084630654,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.4480770984879712,3.8022440331426073,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.673417477336094,4.50449087266667,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.5535087562052854,4.246599109644314,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.034367919097104,0.0747241879706712,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0353693935772458,0.0748928780330962,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.037399796674195115,0.07582760367351553,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.039605928958363,0.0781232832770076,0.0010885746397185
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0398976051076634,0.0785977880836607,0.0011974221316661
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0368850596394346,0.0718328950474919,0.0019372242313772
