Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0117314156142515,0.0342059857682455,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0214662048041657,0.0622235376199091,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0333868883264475,0.0994632648524247,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0491383238745253,0.1394510864599171,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.06601732029094742,0.18169745241769275,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.09230379140623524,0.2560099509597542,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.11335563029714243,0.2886403022924472,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.15565328134771753,0.3695560763756913,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.20301217996042026,0.4584848138572862,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.24717693391311543,0.5483529176713593,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.284435092369963,0.6276624883349472,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.2864955323848385,0.6118091284469505,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.25420021344320254,0.5378248439441917,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.2015598826592836,0.423867833285206,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.20479996096772624,0.4264686711688618,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.20225562864021143,0.4272346042391494,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.26993693867040636,0.582005817522725,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.2544851874060326,0.5612776807355421,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.2808075465088433,0.6325525232084873,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.37164821476691523,0.8349029286879064,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.3914584507800339,0.9046073907560668,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.406862688516218,0.9368316497613846,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.3804537034043838,0.8849640996861561,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.38088485461672617,0.895554758502067,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.40383308550434854,0.9705104374915041,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.32725221423419104,0.7951666904425869,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.3240789250499093,0.8076174755096963,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1023474819000858,0.1493224298211589,0.0553725339790128
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1136301499394675,0.1706378460816887,0.0566224537972463
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.12692954923207703,0.1845301247114369,0.06932897375271715
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1378602572936257,0.2070271005163381,0.0686934140709134
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.1447881411182473,0.2060249529667661,0.0835513292697284
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.1513657836395643,0.2162652166939756,0.086466350585153
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.1446093251865363,0.207852119208666,0.0813665311644065
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1354360686745456,0.1984949463318469,0.0723771910172443
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1307409574323587,0.1963519655803929,0.0651299492843245
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.12413121663450899,0.1814952201478055,0.06676721312121246
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.12530976656259415,0.18729654784335142,0.06332298528183687
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.12155711513188916,0.17900178921640364,0.06411244104737468
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.12507448831415544,0.17648649338805586,0.07366248324025501
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.13356508956187327,0.2016612349348269,0.06546894418891962
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.14849745837983558,0.21958759922567278,0.07740731753399839
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.15818885363176793,0.2307575536970202,0.08562015356651567
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.16031132712978713,0.23114909601571093,0.08947355824386333
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.15844294875050935,0.23349464230868433,0.08339125519233435
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.1527917520410071,0.2225072181112911,0.08307628597072308
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.13822768780890135,0.20501338421060653,0.07144199140719618
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.12848592416679994,0.19308139960579954,0.06389044872780034
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.12789901631317319,0.18934412509423518,0.0664539075321112
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.13527142445501097,0.20598765738383845,0.06455519152618348
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.14171808583536766,0.20682351364611307,0.07661265802462226
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.14712616467007816,0.21650176903757468,0.07775056030258164
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.16063073581428247,0.24075026804262328,0.08051120358594165
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.1744724774741111,0.2537251699088421,0.09521978503938014
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.1866125426643167,0.2690366216973721,0.10418846363126133
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.17970412086779453,0.2701571597457062,0.08925108198988282
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.2057588634858306,0.2980126967304679,0.11350503024119334
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.21320068190037966,0.30680791587683276,0.1195934479239266
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.1981285886030022,0.29679627672896414,0.09946090047704025
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.5495952159743439,0.8465193604476003,0.2526710715010875
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.6377416317173807,0.996759117493617,0.2787241459411445
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.7805644140450484,1.1964017862717558,0.3647270418183411
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.9005399745030833,1.3925572496591156,0.4085226993470511
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.9831894190671066,1.4885365971390494,0.4778422409951637
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.048541530396596,1.5961728007026692,0.500910260090523
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.0512952109325693,1.6048263730832413,0.4977640487818973
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.026039130639688,1.586282343178913,0.4657959181004627
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.9719284439608176,1.505193898964576,0.4386629889570591
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.0078592128534132,1.5423510584078097,0.4733673672990165
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.062281658444801,1.6313929444768038,0.49317037241279815
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.110792268259091,1.720459743836447,0.5011247926817347
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.2892449533647445,1.9611619031661829,0.6173280035633062
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.418381237156888,2.1673808200192717,0.6693816542945042
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.6189231871059901,2.5073304936728915,0.7305158805390889
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.8549645764978586,2.813500725230911,0.896428427764806
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,2.096368275576899,3.1177258525589013,1.0750106985948968
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.2375300022730347,3.330030929074562,1.1450290754715076
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2.2541253602336253,3.491060401330091,1.0171903191371598
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,2.105466697920461,3.1572880676174155,1.053645328223506
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.014379495940478,3.0788839901463723,0.9498750017345836
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.8887453464058734,2.835853029060191,0.941637663751556
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.9019028510474885,2.91805463556871,0.8857510665262671
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,2.1367905035337995,3.2478059012135168,1.0257751058540825
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,2.261306031766379,3.3819288823657727,1.1406831811669857
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,2.438605018217547,3.6350874902123906,1.2421225462227032
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,2.5242693019158446,3.741365437931682,1.307173165900007
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,2.596119943198521,3.889572471362785,1.3026674150342568
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,2.362505755661404,3.528586501032069,1.1964250102907394
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,2.5253872980430625,3.709058724264004,1.3417158718221207
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,2.5959506943906074,3.8761297662160743,1.3157716225651408
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.1874911205230325,3.312033873506026,1.0629483675400389
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,5.172207156295006,9.230681707127776,1.1137326054622338
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,5.679448981533263,10.457048515619864,0.9018494474466604
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,6.800941263476183,11.752682193637204,1.8492003333151619
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,7.411470724865487,13.234157563175328,1.588783886555646
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,7.882663086791209,13.504783282949369,2.260542890633051
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,8.381331991115271,14.614338528259683,2.148325453970858
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,8.32751120843158,14.326114350020587,2.328908066842573
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,7.516348917970263,13.12997284614242,1.902724989798108
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,7.267241772887353,12.94496273347586,1.5895208122988451
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,7.041966364045499,12.396390961921831,1.6875417661691676
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,7.273893553272613,12.568897374021034,1.9788897325241912
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,7.356092802166823,12.954378592579353,1.7578070117542932
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,7.553376468984026,13.350358959826409,1.7563939781416433
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,8.234922541182282,14.4734455275374,1.996399554827164
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,8.844447034861634,15.391557317765812,2.297336751957455
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,9.530459657130084,16.65963794725716,2.40128136700301
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,9.495610974334523,16.442302416192724,2.5489195324763205
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,9.151923918730237,15.837922765975264,2.4659250714852083
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,8.834701612929496,15.506792319424408,2.162610906434585
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,7.875108291733616,13.192436660684407,2.5577799227828235
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,7.133998860092,12.358083045389382,1.9099146747946198
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,7.243206090300921,12.4591462786671,2.027265901934742
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,7.603431354023577,13.180609549184219,2.0262531588629367
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,8.083835196718905,13.951235735191315,2.216434658246496
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,8.805412464265924,15.274687174616112,2.336137753915737
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,9.358108341115377,16.26382312354134,2.4523935586894154
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,9.797821474505572,17.34593609549565,2.2497068535154936
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,10.588435963361086,18.117350105557303,3.059521821164867
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,9.571320108497012,16.614526861910072,2.528113355083952
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,10.974056799057983,19.17777211026237,2.770341487853596
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,11.741612754028344,21.401023884997883,2.0822016230588023
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,10.930732674331704,19.967710661863443,1.8937546867999675
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0065273014862434,0.027291306255723,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0154403655877641,0.0547318130987071,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.04270273138120332,0.13738068879027052,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0869681601310181,0.27307436581933,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1367857355356246,0.4234133580745994,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2091625147940627,0.6639884763725967,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.275846912043212,0.894446552256503,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.3466988904081345,1.170343021754075,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.4378632107145179,1.4062477736594203,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.5327727756671516,1.6290756099727395,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.6743306064528696,2.0451824562048992,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.7680372239525883,2.135127621004899,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.9735347364864704,2.5429594834295033,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.1632080804747023,2.975364127676813,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.2902160296668135,3.3205220891720097,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.3525578707794723,3.5440809867818253,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.257346926524014,3.2580967376398697,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.0441115416098037,2.7168194277532995,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.7670440627345252,2.011137768685505,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.7301956814331103,1.8902633457747031,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.6788979033086375,1.7866700120500467,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.8627016734393942,2.2640541901504885,0
