Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.2450862145913629,0.7577276427133312,0.0410220294453455
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.3810304478786392,1.0664149346160483,0.0683975593868246
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.5128872343935341,1.4056338058381483,0.0959566191040261
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.6745681108230217,1.8278964570313083,0.1300672567187225
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.8166486763850678,2.205742488447161,0.1631943829086504
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1.0571112845170942,2.7806107451147084,0.2216923939841745
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1.1279248526665702,2.861211448049612,0.25549696766178387
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.2864494381071525,3.0810410465215727,0.3282592107200094
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1.4163770042779404,3.1981773420493633,0.39943473256094497
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1.5928844366761752,3.3906435882908257,0.4892674144765337
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1.77134626669369,3.6074257394683142,0.595018143612604
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1.8880969945216566,3.6943833876277186,0.08181060141559438
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1.6969296151417308,3.197518152845495,0.1963410774379668
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1.5371085265217177,2.804125677139041,0.2700913759043948
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1.2440636265659137,2.160901263377791,0.3272259897540364
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1.1652626005066833,1.9657604731547016,0.3647647278586651
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.0824561517652884,1.7630309287433317,0.40188137478724517
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1.0163038753932765,1.596580929004515,0.436026821782038
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.7670993324993896,1.1658127705999672,0.36838589439881186
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.6513622806449653,1.037296576231661,0.2654279850582695
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.5122851455440282,0.8285607191324953,0.19600957195556096
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.46967682561846397,0.7545618881702585,0.1847917630666694
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.40308124397219736,0.6609479064357024,0.14521458150869232
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.3820800724970206,0.6523473374015472,0.11181280759249396
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.3469527983248892,0.6220477138994565,0.0718578827503219
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.39779295027066774,0.7100549799474074,0.08553092059392814
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.3633086352239294,0.6722841629735496,0.054333107474309195
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.5346105293401349,0.8704495617213744,0.1987714969588953
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.5415512486199412,0.8134575462543976,0.2696449509854848
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.5716983712040767,0.9128125473104983,0.23058419509765515
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.6035063761183694,0.9640301388335164,0.24298261340322247
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.6332682603838387,0.9712653116872261,0.29527120908045124
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.6789656765250127,1.1047487645775411,0.25318258847248426
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.7126416102985512,1.1006628975904333,0.3246203230066692
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.7454280388303908,1.1314451054512518,0.3594109722095297
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.7992531209104303,1.2292569370851902,0.3692493047356703
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.859291678816402,1.3874113175420932,0.3311720400907108
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.9289205982988132,1.4116572864407348,0.4461839101568916
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.9293366932780137,1.4889581891918586,0.3697151973641688
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.980028614860624,1.5133929985103454,0.4466642312109026
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.9750357106429134,1.5068996596241342,0.4431717616616925
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.9145766645003006,1.486444741646713,0.3427085873538882
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.9042342806038237,1.4163161509197644,0.39215241028788295
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.910925791282905,1.4623482358051128,0.3595033467606972
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.880356817044375,1.3590672158910793,0.4016464181976707
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.8438808228951227,1.2988147139852104,0.3889469318050349
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.7517289758880703,1.176237412526504,0.3272205392496367
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.7456263463149514,1.1864293876955618,0.30482330493434084
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.8484992136266785,1.37943307142085,0.3175653558325069
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.9002628539827056,1.4646833648492992,0.33584234311611194
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.9559352344833015,1.555952466178344,0.355918002788259
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.0108355616448352,1.5975361329295694,0.42413499036010116
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.016144590194231,1.6325549294314148,0.3997342509570472
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.0111446345316242,1.6619046414721206,0.36038462759112766
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.9502037626534954,1.4367346636869462,0.4636728616200444
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.7951566602304745,1.2330903169193663,0.3572230035415826
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.7520616386301062,1.1668554746419924,0.33726780261822004
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.7631413319961002,1.2125618777315934,0.31372078626060707
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.6902083673614599,1.1279814037771076,0.2524353309458121
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,8.26067435704009,13.285886178723938,3.2354625353562403
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,7.828324096685964,12.017164599167117,3.6394835942048127
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,8.949656941927394,14.324369633447645,3.5749442504071416
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,9.86303059077201,15.621028497414375,4.105032684129642
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,10.259468711508951,15.76988719270578,4.749050230312123
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,10.519607059589347,17.08259628969998,3.9566178294787155
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,10.998655100164846,16.96058740629275,5.036722794036943
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,12.9377944464057,19.321630228341853,6.553958664469549
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,13.698037688968345,20.56531063188819,6.830764746048499
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,14.814535908422421,23.257199801468623,6.371872015376217
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,15.441078477359323,22.924302348658394,7.957854606060254
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,13.979873022863952,22.178701107242375,5.781044938485529
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,14.527871827770895,22.386511670459065,6.669231985082725
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,16.65418073801957,24.964424480167843,8.343936995871294
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,15.807134289646864,24.997404053800715,6.616864525493014
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,18.027672454974763,27.009700986981166,9.04564392296836
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,19.575217982891793,29.862671900726966,9.28776406505662
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,19.875193898382044,28.778387691304214,10.972000105459873
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,19.72116271015458,28.45982245575552,10.982502964553639
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,18.377088598620105,27.008500100055407,9.745677097184801
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,19.127871339779524,28.190670905293942,10.065071774265109
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,21.0805999288345,32.27788830041963,9.883311557249362
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,21.137853460758112,32.18974125285136,10.085965668664858
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,23.05190729489845,35.06801270103195,11.03580188876495
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,28.39359880424891,41.29313883472253,15.494058773775294
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,27.42476270956547,40.557139454973495,14.29238596415745
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,27.264894737287023,40.715585005159234,13.814204469414811
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,26.447070969161974,37.19114853904037,15.702993399283582
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,22.49173073188645,32.09060923152721,12.892852232245685
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,21.704747636972492,30.65436051288667,12.755134761058317
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,20.77058653454261,30.216797015888123,11.324376053197096
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,18.280312292654806,27.61052493476673,8.950099650542883
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,18.971021251238884,24.596439795523033,13.345602706954736
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,18.915845792974835,24.231219982021276,13.600471603928394
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,20.088971553899814,25.2345129134776,14.943430194322026
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,21.151416325906595,28.13390599024428,14.16892666156891
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,22.393535383265707,28.551061533988847,16.236009232542568
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,23.964594389081057,31.84055669331636,16.088632084845756
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,24.914912023293567,32.401521192410904,17.42830285417623
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,25.84668647137615,33.17623779247443,18.517135150277866
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,27.13892707148313,35.31969257910296,18.958161563863296
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,28.237919130653182,38.32855777344342,18.147280487862947
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,29.623212247254283,39.3862185658004,19.86020592870817
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,28.961721609184323,38.888295797677046,19.035147420691597
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,29.621071741519554,39.998276564226714,19.24386691881239
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,28.90449914492092,38.02064761243905,19.788350677402786
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,26.107377560770352,36.02986799248727,16.184887129053433
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,25.356686272688282,34.161767254117485,16.55160529125908
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,24.23981970020971,33.36442987679029,15.115209523629135
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,21.70814773608594,29.324911132744155,14.091384339427727
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,20.6041792213229,27.207582424671806,14.000776017973998
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,19.249950755865306,26.23043873138178,12.269462780348832
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,19.539857125854116,26.698475895980785,12.381238355727445
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,22.281391355370992,31.047840437898124,13.51494227284386
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,22.93319263592214,31.62604442911732,14.24034084272696
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,23.45830213760817,32.47374273172555,14.442861543490793
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,26.23921294182196,35.470349430038475,17.008076453605447
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,24.118710654842168,31.992618896485652,16.244802413198684
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,24.108136525405204,32.73777724286025,15.47849580795016
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,22.574329678096657,29.216787360031603,15.931871996161709
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,18.990059754246346,25.264170295891752,12.71594921260094
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,18.086770576980978,24.269512493817622,11.904028660144336
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,17.923947711751836,24.200295694510853,11.64759972899282
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,15.503232389680553,21.907681127018943,9.098783652342163
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.7408066756117302,0.9893848955229103,0.4922284557005501
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.7488404666540697,0.987251574572653,0.5104293587354863
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.8010765710501384,1.0252713226392451,0.5768818194610317
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.8529692219046926,1.1626180707210867,0.5433203730882985
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.8869146444842853,1.147060568545722,0.6267687204228485
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.936989312418394,1.2689195454957611,0.6050590793410269
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.9873558309880021,1.2966581045690688,0.6780535574069353
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.042248284524228,1.3502246556429005,0.7342719134055555
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.1089863241190618,1.469094410826501,0.7488782374116228
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.1676823530821436,1.5992537003647638,0.7361110057995235
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.2336878740438921,1.6552848188120781,0.812090929275706
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.1888827770828057,1.6312816485038233,0.746483905661788
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.2106073118937892,1.6846080658284928,0.7366065579590857
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.135654501639305,1.5092491896148845,0.7620598136637253
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.001028466294907,1.4011843010923308,0.600872631497483
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.9292073534363436,1.269408677495972,0.5890060293767152
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.865260758429145,1.2290574424452603,0.5014640744130296
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.7730372589239147,1.065072097910518,0.48100241993731147
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.6964983575970989,0.9307721136314602,0.4622246015627376
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.6156286350468861,0.8483997144289799,0.38285755566479246
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.6085287873675848,0.847854906467342,0.36920266826782755
