Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,4.605415574010147,5.5692559597000235,3.64157518832027
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,4.617473650599633,5.481882862393069,3.753064438806198
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,4.322000537473853,5.129717995774879,3.5142830791728272
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,5.0598803314721135,6.1319747801287505,3.987785882815476
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,4.7364050711563195,5.571487642039072,3.901322500273567
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,4.299521907009115,5.122999310058824,3.4760445039594066
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,4.090014825842852,4.8935266578169365,3.2865029938687678
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,21.83432606058563,40.8793349960593,2.7893171251119675
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,3.4932298677712463,4.25533411092661,2.7311256246158826
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,4.633302893900082,9.522712239910948,1.767054543936562
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,5.679601625956749,11.373733504468737,2.211525739001362
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,14.319914041111252,31.464935032199268,5.163858624980304
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,11.704713424219808,24.26197139502171,4.415342318350054
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,14.039906816276456,29.24423624176552,5.204485931896684
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,8.03708482823783,15.556289434555804,0.5178802219198575
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,5.979994844908957,11.498407627357409,0.46158206246050515
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,5.713747344169463,11.123801922686713,0.3036927656522135
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,6.139739047179986,11.62756525235189,0.6519128420080822
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,6.157132884009411,11.701346717014598,0.6129190510042246
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,6.260262083248829,11.733388624558472,0.7871355419391852
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,6.794971678526843,12.798939397083494,0.7910039599701912
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,6.4191199313208225,12.157777989332374,0.6804618733092722
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,6.3885040246928,12.145882834588257,0.6311252147973434
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,6.58116179067018,12.436755654729703,0.7255679266106565
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,7.1173185293803725,13.353243138598634,0.881393920162111
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,7.220030711730414,13.402121758160927,1.0379396652999011
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,6.945490095038389,13.000059707239153,0.8909204828376245
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,7.146410353893891,13.229159641012401,1.0636610667753805
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,7.377745629999543,13.56298047207748,1.1925107879216066
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,8.332947110475864,15.28065537187154,1.3852388490801895
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,9.163688402532532,16.52185294532698,1.8055238597380834
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,11.639340450606683,20.556670308231617,2.7220105929817517
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,12.952237902919396,23.00352125198308,2.90095455385571
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,14.30549064388622,24.986196375851193,3.624784911921246
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,15.304510164883776,26.275186410423103,4.33383391934445
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,16.623193874909248,28.1805296680415,5.0658580817769945
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,15.689983357066241,26.851184238160954,4.5287824759715285
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,14.007222093879768,23.662356215254952,4.3520879725045845
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,13.393683536530972,22.65510529678671,4.132261776275232
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,49.94844702207116,101.05941645001863,20.316116922634315
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,11.733777303883032,19.929562376389633,3.53799223137643
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,19.454452622184508,29.238891326256493,9.670013918112526
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,24.168169049023128,35.64759734450798,12.688740753538278
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,72.52204042896426,122.24303361206961,22.801047245858918
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,54.49084316175215,86.75661675073077,22.225069572773535
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,59.37306107449679,97.34521081024279,21.400911338750788
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,28.759329994262515,42.09107378830225,15.42758620022278
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,21.78472817251029,32.08030439728704,11.489151947733543
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,21.68130482571241,32.26702256259374,11.095587088831085
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,21.008571253036557,30.171365055779656,11.845777450293458
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,20.60668638409966,30.546051187929272,10.667321580270048
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,21.466039400057152,30.65317354647435,12.278905253639957
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,21.63267799052842,31.45748606900682,11.807869912050025
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,20.707877933664925,30.27213093831204,11.14362492901781
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,20.87577918298921,30.589765734855654,11.161792631122763
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,20.028194514522145,29.322055696687862,10.734333332356426
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,25.52754770854054,36.76382366572283,14.291271751358243
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,23.52689089942011,33.80505649729754,13.248725301542677
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,18.01052413347698,26.99697310606678,9.024075160887183
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,18.302609767963382,26.804942147347774,9.800277388578989
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,17.30669655731397,25.13531385380425,9.47807926082369
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,21.549274573800645,30.688157321337123,12.410391826264169
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,14.977669527454418,21.826879794851585,8.128459260057253
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,13.139684175259953,19.39022454883693,6.889143801682977
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,12.662135905949558,19.30084082296547,6.023430988933648
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,12.182886706231532,18.63420688227894,5.731566530184125
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,9.257022802460952,14.387721054851363,4.1263245500705406
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,14.770106931796976,22.002698644376157,7.537515219217796
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,13.5702296290533,20.411609169229585,6.728850088877014
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,12.116330591151037,18.04038718806448,6.192273994237595
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,12.267159508084715,18.120038420022276,6.414280596147155
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,58.541716807698364,114.37254336328193,2.710890252114794
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,9.596199815188369,14.304614705524251,4.887784924852487
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.2469278629281222,3.1155786991931733,0.31671790715756165
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.1814558983671841,2.9723753173441754,0.2744300571535276
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.184419927882459,2.7944902042458546,0.29222378488653666
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.1632012366275302,2.9739954461217484,0.24605700514175588
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.1851698554126087,3.0215781700426874,0.24961844013709042
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.250660094064655,3.3701535961043287,0.3087125685189943
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.2792930387074986,2.994408353739108,0.33627693996505437
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.3025981577868955,3.390365038356899,0.3161016141012104
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.3974301158927913,3.504892981431241,0.3462878302249277
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.3263875367702695,3.2120135660740994,0.3479965336653121
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.38214240869118,3.375409245277204,0.3248877762332958
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.5794651953041403,3.8911094535319144,0.3611419907571405
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.4275815544311532,3.8609179465716412,0.3293976980290681
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.4533145782007388,3.564046226128417,0.3185236218393489
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.4627049368965692,3.829873341831001,0.29558289843502217
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,1.7956114853131282,4.596626097531217,0.3692966143673756
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,1.7182040232457696,4.805640524585129,0.367020320876281
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.291385966213566,3.673681080977196,0.25154061034355746
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.2335580452525008,3.2983821870477272,0.2496258464675667
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.2508257207547795,3.263205906505818,0.2458739641848466
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.4415123651258768,3.6709471491013663,0.3128737020824728
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.1362688893428934,2.8958795009652487,0.24766955428052245
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.1767015758774684,3.3100299769895365,0.2702883947459153
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.1083303191635645,2.956382206606537,0.23013093950612834
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.4449510033367055,3.3723199201298195,0.3412561351393941
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.2052407691587421,3.5080282229335484,0.23288840987620468
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.0392595164381246,2.588292235343235,0.2227652753952847
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.1495742042142512,3.048894526553828,0.2508019760774577
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.1373935218657463,2.7200198710029087,0.25971233095761864
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.139961853789069,2.61853982578379,0.2648115866161833
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.173030583267348,2.6220870439284765,0.28387034789300536
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.19228573789768,2.7956508723586184,0.2452136861927267
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,28.256907724366258,40.792883235992456,15.720932212740061
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,36.64129407031071,52.013780984627196,21.268807155994217
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,138.20708204862922,231.71126870285627,44.70289539440215
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,103.83513682749356,166.04441757939915,41.62585607558797
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,118.01438680401877,192.11336467043589,43.91540893760167
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,49.46728466213442,68.80585521846486,30.12871410580398
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,37.10655233125935,52.33684742298685,21.876257239531853
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,35.85280079523432,50.82020909395762,20.885392496511024
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,35.456002703369805,49.03524680211638,21.876758604623227
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,34.51801531686687,48.55760642807131,20.478424205662435
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,35.027052952782746,48.35439955296799,21.699706352597506
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,34.76325042394009,48.71828722452406,20.808213623356124
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,32.30563187268462,45.53389675478666,19.077366990582583
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,20.55054815636817,29.722421178155432,11.378675134580906
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,15.621558562269412,22.892011400119983,8.35110572441884
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,17.200838374427555,25.213864277888216,9.187812470966893
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,16.69688965540017,24.589590628140137,8.804188682660202
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,15.515882960088248,22.857338953643286,8.174426966533213
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,16.638786308416382,24.36740311776773,8.910169499065036
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,17.44047382780053,25.318628751471053,9.562318904130011
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,17.598583050179148,25.405448995562374,9.791717104795922
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,16.146392115667517,23.1555718848201,9.137212346514932
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,13.809897556537535,19.879351041709725,7.7404440713653475
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,12.143785707272617,17.819135537207117,6.468435877338117
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,12.28691918343967,18.035451657012224,6.538386709867116
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,11.451445200025347,16.766115447622383,6.136774952428313
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,12.788591971196555,18.87434046208692,6.70284348030619
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,11.615040778752325,17.11118142128832,6.118900136216329
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,10.297291619201577,14.947729655414417,5.6468535829887365
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,9.774776967169245,14.094299062059726,5.455254872278764
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,58.794378322883,107.17481374445575,10.413942901310243
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,8.090860366710764,11.75347841389801,4.428242319523518
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0022723192626115,0.0072981767183568,0.0004940593647884
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.008619896734375737,0.026043939844112678,0.002073972232590706
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.3129018432311591,0.9755034155014012,0.0510437129907582
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.4289519044682144,4.402599536476672,0.2283639292505815
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.1755826475437985,6.677906530342336,0.363935294673513
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,3.817567924670889,10.929849217708124,0.6888272645558434
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,6.487618023498844,17.49786324060348,1.230126748052772
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,10.163969643261249,26.75382251029415,2.000865522817768
