Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.5658772512328616,2.316727875534416,0.8150266269313076
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0067317542658077,0.0217208321059656,0.0009863274945442
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.027886280719846,0.0842098828557565,0.0043082826838204
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0847139754246721,0.2443815800960374,0.0139975619719788
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1770454649722596,0.4950460113908881,0.0308786550502246
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2966143632446555,0.8327349776995179,0.0529739690397982
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.4688170276189612,1.2938711780483971,0.0866973965982852
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.6433815294050044,1.7450253744419282,0.12224710142003081
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.864342236791803,2.280235568149891,0.17116419104304456
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.145199807917709,2.9314744537500896,0.242183684035546
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.5223607680926252,3.6885395136585526,0.35737755530362736
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.9137729015366083,4.390691464721023,0.4978158564416492
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.4948842572403,5.471528059997551,0.7109832733596466
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.928489755363046,6.207313030921497,0.9084605658855264
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.0606601621155307,6.237416310023107,1.031881813964958
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.853954952192418,5.6046146776567465,0.10329522672808933
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.602841518340881,4.952783924970105,0.252899111711657
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.2291891055497217,4.098331774894236,0.36004643620520715
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.8930152500395696,3.3623538008562717,0.42367669922286777
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.7164954575661173,2.9665291098488717,0.4664618052833629
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.7921818248315295,3.030478500226156,0.5538851494369028
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.9198605444663763,3.1828345534573828,0.6568865354753701
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.357461580909908,3.9460795248738254,0.7688436369459908
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,2.675707192128402,4.561322651034507,0.7900917332222974
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.2885635396855966,5.757309979137828,0.8198171002333647
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,3.5496300389486297,6.377114359426257,0.7221457184710021
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,3.6490391601753087,6.680507342672685,0.6175709776779317
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,3.48334680864306,6.58963090450267,0.37706271278345094
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,3.627625680874424,7.027674094982187,0.2275772667666618
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,3.594406694016047,7.1044221478302285,0.08439124020186561
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.7306739035588268,0.8411932455172156,0.6201545616004379
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.8190919334232895,0.967258730382045,0.6709251364645339
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.9555936319540805,1.1290271380748755,0.7821601258332855
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.0630207811414762,1.246771505358658,0.8792700569242945
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.2083080518657936,1.4201435178341948,0.9964725858973925
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.264641919784153,1.487905284427045,1.0413785551412609
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.3147934919342172,1.5449387744172707,1.0846482094511638
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.2852332946067893,1.5401568362503921,1.0303097529631864
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.344780542089597,1.6033942162977803,1.0861668678814138
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.2913015747891703,1.548433029905315,1.0341701196730255
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.3007269328183408,1.5394621773269246,1.061991688309757
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.2811644370486532,1.4899277780486255,1.072401096048681
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.4082116100586757,1.6315748275187958,1.1848483925985556
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.48516099830604,1.7399719749708433,1.2303500216412369
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.600725937661855,1.8684863643394243,1.3329655109842857
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.6135998053467744,1.8910730123053523,1.3361265983881965
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.53598067838854,1.7933497167533448,1.278611640023735
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.3954642197030647,1.666887594029765,1.1240408453763644
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.2597772367605118,1.4644961089612254,1.0550583645597982
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.0550855063033062,1.2251679031965113,0.8850031094101012
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.8756109178193967,1.0486597487319078,0.7025620869068855
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.7290080232458342,0.8546537970042716,0.6033622494873969
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.7019421137075813,0.830880863773603,0.5730033636415596
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.7220635292543292,0.8511805675234911,0.5929464909851672
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.8422954611751772,1.0107992388136935,0.6737916835366607
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.0150664606259032,1.195582007189726,0.8345509140620804
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.2385794309876181,1.4520052814598856,1.0251535805153507
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.4130840859949947,1.635935447326332,1.1902327246636575
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.4815241012463485,1.7521765182218632,1.2108716842708338
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.6497210166826055,1.9482581512843529,1.3511838820808582
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.8078378648687787,2.1488314497067194,1.466844280030838
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.785088613614803,2.137693154732734,1.4324840724968722
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.3738737667806316,6.500922014678249,2.2468255188830146
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,5.235333324677508,7.83580178955067,2.6348648598043454
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,7.069236478705784,10.472844309957122,3.665628647454447
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,8.858587990784965,13.115145081944341,4.602030899625588
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,10.968984670169894,15.984453918564565,5.953515421775221
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,12.392206536606496,17.965589129229627,6.818823943983366
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,13.890169292389928,20.04338719323671,7.736951391543146
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,14.563152338812131,20.940362527090958,8.185942150533304
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,15.077036718327054,21.742884088363624,8.411189348290485
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,16.06799619313028,22.839994226016856,9.295998160243705
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,16.967681968115098,24.40942681799873,9.525937118231464
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,18.148454508322885,25.40584029799659,10.891068718649182
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,22.623902108735088,31.638073124202762,13.609731093267412
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,24.532583051421096,34.32152452888551,14.743641573956678
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,27.06340238982146,37.92039812455325,16.206406655089665
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,29.330537029056266,40.518955991448635,18.142118066663897
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,31.19022640011106,43.54227383329806,18.838178966924062
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,31.117404306703285,42.79893718713896,19.43587142626761
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,30.10958797991379,41.06909667012975,19.15007928969783
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,25.865393530202283,34.846613443523545,16.88417361688102
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,22.268518095828263,30.825915703859216,13.711120487797308
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,17.664431441090947,24.028720699003355,11.30014218317854
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,16.34822315468851,22.238969550066564,10.45747675931046
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,17.909032543731122,24.245410020804755,11.57265506665749
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,21.174066990271417,28.823347334201806,13.524786646341028
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,24.698831343357824,33.26338687764171,16.13427580907394
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,28.636337849038526,38.42663691666429,18.84603878141276
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,31.3645429592202,41.685564239837234,21.04352167860316
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,30.944208450329562,41.420904303032295,20.46751259762683
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,32.01926749562802,42.630259214328994,21.40827577692705
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,34.86128211075443,46.38282641403443,23.339737807474428
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,32.395711225283335,43.681678235059145,21.109744215507526
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,10.122097257241112,19.0331011980509,1.211093316431322
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,11.273996725234326,21.37404213836649,1.1739513121021599
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,14.180890192534523,26.746810616584632,1.6149697684844142
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,16.09860816081418,29.98550641984162,2.211709901786742
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,18.71403479806103,33.959678298040394,3.4683912980816647
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,20.20796525955138,36.61587917881583,3.800051340286924
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,22.036747076912697,39.81668069235458,4.256813461470816
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,20.759652229735735,37.91036913512241,3.6089353243490585
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,21.75401632055405,39.222294771728244,4.285737869379862
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,21.36095963346057,37.86203634235407,4.859882924567074
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,21.98316372219811,39.44079520608521,4.525532238311012
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,22.394876883364198,39.7147027633412,5.075051003387195
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,24.631755757229968,43.257100720310575,6.006410794149364
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,26.500421546354886,46.16267265186743,6.83817044084234
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,27.752743774387202,48.531861641531655,6.973625907242749
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,28.4684414204105,49.6856467506594,7.251236090161601
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,26.97301451301628,48.00300007617754,5.9430289498550195
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,24.160190400377765,42.47105709215293,5.849323708602597
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,22.005469459909065,38.93333994142529,5.077598978392842
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,18.27246713549696,31.817278411140208,4.72765585985371
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,14.909079208362591,26.766491940565963,3.0516664761592196
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,12.811889382017561,22.63911914828134,2.9846596157537846
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,12.2650447370885,21.85568369553303,2.6744057786439708
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,12.742351318037151,22.815113216342457,2.669589419731846
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,15.366379789235548,27.54437590374871,3.1883836747223864
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,17.833800005198853,32.22366789055018,3.4439321198475223
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,20.603600251011432,37.05632805441528,4.150872447607583
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,23.580813785903448,42.38955421346238,4.772073358344514
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,22.971097063639093,42.127878738809606,3.8143153884685788
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,25.198429502915218,45.25896955699348,5.137889448836962
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,28.062873567672547,50.6406281100184,5.485119025326693
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,27.914700021838,50.97732779711548,4.852072246560521
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0473066410885805,0.1564543063504357,0.0066195500001558
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.087129124071062,0.2883429371097906,0.0124917712687511
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.18504292406422093,0.6298758298283818,0.026949495913754007
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.4628225847166158,1.4794820918179143,0.0701171559757499
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.9540987685572186,3.0213668353050265,0.1508632162363913
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.9252633758822453,5.435280775989045,0.3288397753280038
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.9978508799925776,8.435430626105148,0.5396707367642167
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.991780596335157,10.94661392188792,0.7456136934435782
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,5.228896411220765,14.1676076962693,1.0044715594285278
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,6.1158929706419745,16.475414086249675,1.2029186192539436
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,7.15313173435455,18.78286294514199,1.4657951947998398
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,8.373597093127817,21.39765558064296,1.83324897119728
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,9.961194206097739,23.930193906361332,2.4146856959569116
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,11.314530663956978,25.623486890191522,3.0308672863768975
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,13.430479722683499,28.80233843156463,3.9544494710991978
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,14.450459970640116,29.712637497955452,4.611110011828426
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,13.918792753208459,27.569112063781805,0.26847344263511275
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,12.022599181668914,22.942552406420976,1.1026459569168523
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,10.206545298872062,18.751276986987357,1.6618136107567647
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,8.168562439999768,14.415649724735193,1.9214751552643428
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,6.50276499314783,11.107886020027557,1.8976439662681033
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,5.545806428493492,9.170016730974172,1.9215961260128123
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,5.46020653118413,8.84518728341932,2.075225778948941
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,5.527387922750728,8.815345798741202,2.239430046760255
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,6.43001349186808,10.448322439979417,2.411704543756743
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,6.929821809187743,11.483740040630058,2.3759035777454276
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,8.102526240867945,13.795294095343952,2.409758386391938
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,8.33185366698491,14.553907965970051,2.109799367999771
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,8.174823781892705,14.655385424131683,1.6942621396537278
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,7.459841963491341,13.840975774096897,1.0787081528857847
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,7.7664178732251665,14.706506643270544,0.8263291031797904
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,7.693634393076373,14.938602292713721,0.448666493439025
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.20268349596899754,0.4222634652523156,0.07545318282821675
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.22520110005871147,0.4712829662760095,0.08301244724357013
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.2707452405619888,0.5608363820338234,0.1008999454872851
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.3054281822149148,0.6230867749221416,0.11559907679235422
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.3550822764612333,0.7067635943968036,0.003400958525663078
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.3760698479211908,0.7433234947777072,0.008816201064674456
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.40498725566030075,0.7985934754237509,0.011381035896850633
